<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCC.US,60,20240411,160000,480,480,480,480,7.083333336875,0
CYCC.US,60,20240411,170000,492,492,470.4,470.4,10.04583333835625,0
CYCC.US,60,20240411,180000,477.6,477.6,471.6,475.2,5.5583333361125,0
CYCC.US,60,20240411,200000,470.544,484.8,470.544,477.6,2.916666668125,0
CYCC.US,60,20240411,220000,477.6,477.6,458.4,465.6,66.816666700075,0
CYCC.US,60,20240412,160000,458.4,458.4,458.4,458.4,4.1666666687500005,0
CYCC.US,60,20240412,170000,453.6,454.248,447.6,447.6,5.0000000025,0
CYCC.US,60,20240412,180000,444.072,451.176,439.2,446.4,9.0875000045438,0
CYCC.US,60,20240412,190000,439.2,440.088,439.2,439.2,14.5333333406,0
CYCC.US,60,20240412,210000,446.4,446.4,432,432,12.337500006169,0
CYCC.US,60,20240412,220000,432,434.16,422.4,422.4,58.629166695981,0
CYCC.US,60,20240415,160000,422.4,427.2,420,427.2,9.70000000485,0
CYCC.US,60,20240415,170000,441.6,441.6,434.4,434.4,1.6666666675000001,0
CYCC.US,60,20240415,180000,432,432,427.2,427.2,4.583333335625,0
CYCC.US,60,20240415,190000,417.6,417.6,408.672,408.672,2.083333334375,0
CYCC.US,60,20240415,200000,409.728,409.728,396,396,22.56666667795,0
CYCC.US,60,20240415,210000,398.4,398.4,388.416,396,40.937500020469,0
CYCC.US,60,20240415,220000,398.4,398.424,376.8,376.8,62.979166698156,0
CYCC.US,60,20240416,160000,364.8,371.448,364.8,371.448,10.100000005050001,0
CYCC.US,60,20240416,170000,384,385.368,384,384,3.5750000017875,0
CYCC.US,60,20240416,180000,384.936,402.864,384.936,396,24.450000012225,0
CYCC.US,60,20240416,190000,393.576,412.8,393.48,405.6,122.89166672811,0
CYCC.US,60,20240416,200000,405.12,405.6,405.12,405.6,2.0833333343750002,0
CYCC.US,60,20240416,210000,398.4,398.4,398.4,398.4,1.12916666723125,0
CYCC.US,60,20240416,220000,393.624,405.6,393.624,400.8,11.329166672331,0
CYCC.US,60,20240417,160000,400.8,434.4,400.8,420,11.866666672600001,0
CYCC.US,60,20240417,170000,414,470.4,414,450.192,136.01250006801,0
CYCC.US,60,20240417,180000,463.2,501.576,446.496,495.792,100.44166671689,0
CYCC.US,60,20240417,190000,492,501.552,446.4,451.104,158.97500007949,0
CYCC.US,60,20240417,200000,467.736,487.2,467.736,470.088,18.920833342794,0
