<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIOP.US,60,20240411,160000,17.15,17.15,17,17,467,0
FBIOP.US,60,20240411,170000,16.95,17,16.95,17,1214,0
FBIOP.US,60,20240411,180000,17.15,17.35,17.15,17.3,2419,0
FBIOP.US,60,20240411,190000,17.12,17.56,17.12,17.26,584,0
FBIOP.US,60,20240411,210000,17.41,17.41,17.4,17.4,274,0
FBIOP.US,60,20240411,220000,17.45,17.7,17.27,17.36,7085,0
FBIOP.US,60,20240412,160000,17.36,17.4,17.36,17.4,588,0
FBIOP.US,60,20240412,170000,17.48,17.54,17.3601,17.3601,1025,0
FBIOP.US,60,20240412,180000,17.3601,17.53,17.3601,17.53,525,0
FBIOP.US,60,20240412,190000,17.4661,17.89,17.46,17.765,3058,0
FBIOP.US,60,20240412,200000,17.3601,17.56,17.0001,17.0001,2222,0
FBIOP.US,60,20240412,210000,17.87,17.87,17.4642,17.4642,700,0
FBIOP.US,60,20240412,220000,17.75,17.75,17.16,17.5,4857,0
FBIOP.US,60,20240415,160000,16.48,17.05,16,16.4,21639,0
FBIOP.US,60,20240415,170000,16.4637,16.4637,16.1501,16.1501,4016,0
FBIOP.US,60,20240415,180000,16.257,16.257,16.03,16.0836,2194,0
FBIOP.US,60,20240415,190000,16.13,16.13,15.49,15.725,6616,0
FBIOP.US,60,20240415,200000,15.67,15.85,15.6394,15.7774,4960,0
FBIOP.US,60,20240415,210000,15.94,16.12,15.85,16.12,1800,0
FBIOP.US,60,20240415,220000,15.8202,15.8202,14.602,15.06,18598,0
FBIOP.US,60,20240416,160000,15.25,16.413,15.1374,16.3206,2922,0
FBIOP.US,60,20240416,170000,16.025,16.1713,15.5,15.85,5957,0
FBIOP.US,60,20240416,180000,15.65,15.675,15.65,15.65,550,0
FBIOP.US,60,20240416,190000,15.65,15.8316,15.65,15.7,400,0
FBIOP.US,60,20240416,200000,15.65,15.65,15.65,15.65,200,0
FBIOP.US,60,20240416,210000,15.7,15.78,15.7,15.7,500,0
FBIOP.US,60,20240416,220000,15.6569,15.675,15.6569,15.675,350,0
FBIOP.US,60,20240417,160000,15.85,15.85,15.7,15.7,700,0
FBIOP.US,60,20240417,170000,15.55,15.55,15.45,15.45,200,0
FBIOP.US,60,20240417,190000,15.2,15.3,15.2,15.3,818,0
FBIOP.US,60,20240417,210000,15.31,15.9521,15.2,15.6772,5745,0
FBIOP.US,60,20240417,220000,15.77,15.8697,15.77,15.8697,1206,0
FBIOP.US,60,20240418,160000,15.74,15.74,15.74,15.74,117,0
FBIOP.US,60,20240418,180000,15.74,15.74,15.74,15.74,154,0
FBIOP.US,60,20240418,200000,15.9256,15.99,15.9256,15.99,235,0
FBIOP.US,60,20240418,210000,15.55,15.55,15.55,15.55,351,0
FBIOP.US,60,20240419,180000,15.99,15.99,15.75,15.75,200,0
FBIOP.US,60,20240419,220000,15.76,15.76,15.75,15.755,300,0
FBIOP.US,60,20240422,160000,15.6,15.6,15.5,15.5,1217,0
FBIOP.US,60,20240422,170000,15.4442,15.4442,14.9,15.25,1203,0
FBIOP.US,60,20240422,180000,14.69,15,14.66,15,3640,0
FBIOP.US,60,20240422,190000,15.01,15.01,14.41,14.41,1592,0
FBIOP.US,60,20240422,200000,14.58,14.775,14.58,14.71,2701,0
FBIOP.US,60,20240422,210000,14.71,14.9499,14.6,14.75,2354,0
FBIOP.US,60,20240422,220000,14.72,14.72,14.36,14.65,1051,0
FBIOP.US,60,20240423,160000,14.62,14.65,14.52,14.65,1059,0
FBIOP.US,60,20240423,170000,14.38,14.52,13.4599,13.502,6315,0
FBIOP.US,60,20240423,180000,13.75,13.8502,13.67,13.8502,3748,0
FBIOP.US,60,20240423,190000,13.755,13.83,13.755,13.83,2300,0
FBIOP.US,60,20240423,210000,13.6501,13.81,13.6501,13.81,1200,0
FBIOP.US,60,20240423,220000,13.8,13.9012,13.8,13.9012,1700,0
FBIOP.US,60,20240424,160000,13.8,14.68,13.5295,13.5295,3012,0
FBIOP.US,60,20240424,170000,13.32,13.32,12.69,12.7,11528,0
