<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAG.US,60,20241218,160000,9.86,9.87,9.86,9.86,7900,0
BEAG.US,60,20241218,170000,9.842,9.85,9.842,9.85,5150,0
BEAG.US,60,20241218,190000,9.8599,9.86,9.8599,9.86,5390,0
BEAG.US,60,20241218,210000,9.851,9.851,9.85,9.85,1660,0
BEAG.US,60,20241218,220000,9.85,9.86,9.85,9.86,63630,0
BEAG.US,60,20241219,190000,9.8575,9.8575,9.8575,9.8575,1000,0
BEAG.US,60,20241220,220000,9.86,9.86,9.86,9.86,1029361,0
BEAG.US,60,20241226,200000,9.85,9.85,9.85,9.85,39065,0
BEAG.US,60,20241230,160000,9.86,9.87,9.86,9.87,19337,0
BEAG.US,60,20250102,190000,9.87,9.87,9.86,9.87,50400,0
BEAG.US,60,20250102,200000,9.8699,9.87,9.86,9.86,76007,0
BEAG.US,60,20250106,160000,9.87,9.87,9.87,9.87,4369,0
BEAG.US,60,20250106,170000,9.86,9.86,9.86,9.86,100,0
BEAG.US,60,20250106,180000,9.86,9.87,9.86,9.86,28099,0
BEAG.US,60,20250106,190000,9.86,9.86,9.86,9.86,1865,0
BEAG.US,60,20250106,200000,9.86,9.87,9.86,9.87,1829,0
BEAG.US,60,20250106,210000,9.87,9.87,9.87,9.87,1776,0
BEAG.US,60,20250106,220000,9.87,9.87,9.8588,9.86,4350,0
BEAG.US,60,20250107,160000,9.87,9.87,9.87,9.87,609,0
BEAG.US,60,20250107,170000,9.87,9.87,9.87,9.87,1098,0
BEAG.US,60,20250107,180000,9.87,9.87,9.87,9.87,1613,0
BEAG.US,60,20250107,190000,9.87,9.87,9.87,9.87,1711,0
BEAG.US,60,20250107,200000,9.87,9.87,9.87,9.87,1368,0
BEAG.US,60,20250107,210000,9.88,9.88,9.8781,9.8781,1026,0
BEAG.US,60,20250107,220000,9.8783,9.8783,9.8783,9.8783,300,0
BEAG.US,60,20250108,210000,9.899,9.9,9.899,9.9,3000,0
BEAG.US,60,20250110,160000,9.9,9.9,9.88,9.88,1400,0
BEAG.US,60,20250110,170000,9.88,9.88,9.88,9.88,100,0
BEAG.US,60,20250110,180000,9.88,9.88,9.88,9.88,100,0
BEAG.US,60,20250113,190000,9.91,9.91,9.91,9.91,500,0
BEAG.US,60,20250114,160000,9.9,9.91,9.88,9.89,6000,0
BEAG.US,60,20250114,220000,9.8812,9.8815,9.8812,9.8815,5476,0
BEAG.US,60,20250115,160000,9.885,9.89,9.885,9.89,802,0
BEAG.US,60,20250115,170000,9.89,9.89,9.89,9.89,3100,0
BEAG.US,60,20250115,180000,9.92,9.92,9.92,9.92,1400,0
BEAG.US,60,20250116,170000,9.909,9.91,9.909,9.91,1989,0
BEAG.US,60,20250117,160000,9.89,9.89,9.89,9.89,700,0
BEAG.US,60,20250117,200000,9.9026,9.95,9.9026,9.95,300,0
BEAG.US,60,20250117,220000,9.91,9.91,9.91,9.91,500,0
BEAG.US,60,20250121,180000,9.8999,9.9,9.8899,9.89,10990,0
BEAG.US,60,20250121,190000,9.89,9.89,9.89,9.89,9410,0
BEAG.US,60,20250122,180000,9.88,9.88,9.87,9.87,9100,0
BEAG.US,60,20250122,190000,9.8893,9.9001,9.88,9.8906,9700,0
BEAG.US,60,20250123,170000,9.9088,9.9253,9.9,9.9005,1900,0
BEAG.US,60,20250124,160000,9.8974,9.9,9.8974,9.9,200,0
BEAG.US,60,20250124,220000,9.9104,9.9104,9.9104,9.9104,200,0
BEAG.US,60,20250127,180000,9.9,9.9,9.9,9.9,564,0
BEAG.US,60,20250127,210000,9.91,9.91,9.91,9.91,200,0
BEAG.US,60,20250127,220000,9.91,9.9101,9.91,9.91,400,0
BEAG.US,60,20250128,160000,9.9079,9.91,9.9049,9.9052,800,0
BEAG.US,60,20250128,220000,9.91,9.91,9.9,9.9096,7300,0
BEAG.US,60,20250129,160000,9.9,9.9,9.9,9.9,100,0
BEAG.US,60,20250129,170000,9.91,9.91,9.903,9.9067,4200,0
BEAG.US,60,20250129,180000,9.9,9.9,9.9,9.9,50000,0
BEAG.US,60,20250129,190000,9.9081,9.91,9.9081,9.9081,600,0
BEAG.US,60,20250129,200000,9.9081,9.91,9.9067,9.9067,400,0
BEAG.US,60,20250129,210000,9.9081,9.91,9.9067,9.9098,500,0
BEAG.US,60,20250130,160000,9.91,9.91,9.9089,9.9089,333,0
BEAG.US,60,20250130,170000,9.91,9.9858,9.91,9.91,7072,0
BEAG.US,60,20250130,210000,9.915,9.915,9.915,9.915,200,0
BEAG.US,60,20250130,220000,9.91,9.91,9.91,9.91,100,0
BEAG.US,60,20250131,160000,9.91,9.91,9.9049,9.9089,702,0
BEAG.US,60,20250131,170000,9.9078,9.91,9.9,9.9,11850,0
BEAG.US,60,20250131,190000,9.9089,9.91,9.9089,9.9099,500,0
BEAG.US,60,20250203,170000,9.9079,9.91,9.9079,9.91,30100,0
BEAG.US,60,20250203,180000,9.91,9.92,9.91,9.92,155200,0
BEAG.US,60,20250203,200000,9.9205,9.9251,9.92,9.9205,500,0
BEAG.US,60,20250204,160000,9.92,9.92,9.92,9.92,5539,0
BEAG.US,60,20250204,180000,9.93,9.93,9.93,9.93,200,0
BEAG.US,60,20250204,190000,9.925,9.925,9.925,9.925,200,0
BEAG.US,60,20250204,210000,9.92,9.9251,9.92,9.9204,700,0
BEAG.US,60,20250205,160000,9.92,10.3745,9.92,9.9336,6200,0
BEAG.US,60,20250205,170000,9.9604,9.9604,9.92,9.92,5600,0
BEAG.US,60,20250205,180000,9.92,9.92,9.92,9.92,200,0
BEAG.US,60,20250205,190000,9.92,9.92,9.92,9.92,200,0
BEAG.US,60,20250205,200000,9.92,9.96,9.92,9.95,88465,0
BEAG.US,60,20250205,210000,9.96,10.4,9.92,9.93,65292,0
BEAG.US,60,20250205,220000,9.9363,9.9451,9.93,9.94,1224,0
BEAG.US,60,20250206,160000,10,10.0007,9.93,9.93,2000,0
BEAG.US,60,20250206,180000,9.944709,9.944709,9.944709,9.944709,300,0
BEAG.US,60,20250207,170000,10,10,9.94,9.96,108100,0
BEAG.US,60,20250207,180000,9.95,9.95,9.95,9.95,352,0
BEAG.US,60,20250207,190000,9.965,10,9.965,9.99,93061,0
BEAG.US,60,20250207,220000,9.98,9.98,9.98,9.98,537,0
BEAG.US,60,20250210,210000,9.98,10,9.98,9.98,24538,0
BEAG.US,60,20250210,220000,9.98,9.99,9.97,9.99,1272,0
BEAG.US,60,20250211,160000,9.98,9.99,9.98,9.99,22297,0
BEAG.US,60,20250211,170000,9.99,10,9.99,10,35712,0
BEAG.US,60,20250211,180000,10,10,10,10,100,0
BEAG.US,60,20250211,190000,9.99,9.99,9.99,9.99,3700,0
BEAG.US,60,20250211,220000,9.99,9.99,9.985,9.99,28816,0
BEAG.US,60,20250212,160000,9.99,9.99,9.97,9.97,200,0
BEAG.US,60,20250212,180000,9.9811,10.06,9.97,10.02,238959,0
BEAG.US,60,20250212,190000,10.01,10.02,10,10,34300,0
BEAG.US,60,20250212,200000,10.01,10.01,10,10,1149473,0
BEAG.US,60,20250212,210000,10.005,10.005,10.005,10.005,200,0
BEAG.US,60,20250212,220000,10.01,10.0299,9.99,9.99,145236,0
BEAG.US,60,20250213,160000,10.0001,10.0001,10.0001,10.0001,501,0
BEAG.US,60,20250213,170000,10.02,10.02,10.01,10.01,10400,0
BEAG.US,60,20250213,180000,10.01,10.01,10.01,10.01,600,0
BEAG.US,60,20250213,190000,10.01,10.01,10.01,10.01,1500,0
BEAG.US,60,20250214,200000,10.0198,10.02,10.0198,10.02,600,0
BEAG.US,60,20250218,220000,10.015,10.02,10.015,10.02,2832,0
BEAG.US,60,20250219,180000,10.01,10.01,10.01,10.01,200,0
BEAG.US,60,20250219,200000,10.01,10.01,10.01,10.01,199,0
BEAG.US,60,20250219,210000,10.01,10.01,10.01,10.01,500,0
BEAG.US,60,20250221,160000,10.03,10.03,10.01,10.01,300,0
BEAG.US,60,20250221,180000,10.01,10.01,10.01,10.01,1338,0
BEAG.US,60,20250221,220000,10.01,10.01,10.0099,10.0099,10462,0
BEAG.US,60,20250224,160000,10.03,10.03,10.03,10.03,500,0
BEAG.US,60,20250224,170000,10.03,10.03,10.03,10.03,100,0
BEAG.US,60,20250224,180000,10.02,10.03,10.02,10.03,520,0
BEAG.US,60,20250225,170000,10.02,10.02,10.02,10.02,5291,0
BEAG.US,60,20250225,220000,10.03,10.03,10.02,10.025,26487,0
BEAG.US,60,20250226,160000,10.03,10.03,10.025,10.03,511120,0
BEAG.US,60,20250226,170000,10.02,10.03,10.02,10.0299,3800,0
BEAG.US,60,20250226,180000,10.03,10.03,10.03,10.03,100,0
BEAG.US,60,20250226,210000,10.03,10.57,10.03,10.04,44026,0
BEAG.US,60,20250226,220000,10.04,10.04,10.03,10.0399,25300,0
BEAG.US,60,20250227,170000,10.04,10.04,10.04,10.04,100,0
BEAG.US,60,20250227,180000,10.02,10.02,10.02,10.02,100,0
BEAG.US,60,20250227,190000,10.03,10.03,10.03,10.03,306,0
BEAG.US,60,20250227,200000,10.04,10.04,10.04,10.04,100,0
BEAG.US,60,20250227,220000,10.0356,10.0356,10.03,10.0306,300,0
BEAG.US,60,20250228,160000,10.03,10.03,10.03,10.03,300,0
BEAG.US,60,20250228,170000,10.03,10.03,10.03,10.03,700,0
BEAG.US,60,20250228,180000,10.04,10.04,10.04,10.04,100,0
BEAG.US,60,20250228,210000,10.0332,10.04,10.0332,10.04,700,0
BEAG.US,60,20250228,220000,10.03,10.03,10.03,10.03,5500,0
BEAG.US,60,20250303,170000,10.03,10.03,10.03,10.03,100,0
BEAG.US,60,20250303,180000,10.03,10.04,10.03,10.04,44908,0
BEAG.US,60,20250303,190000,10.035,10.035,10.035,10.035,109,0
BEAG.US,60,20250303,200000,10.04,10.04,10.04,10.04,5000,0
BEAG.US,60,20250303,210000,10.05,10.05,10.05,10.05,132,0
BEAG.US,60,20250303,220000,10.04,10.04,10.04,10.04,20000,0
BEAG.US,60,20250304,170000,10.04,10.04,10.03,10.03,1980,0
BEAG.US,60,20250304,190000,10.04,10.04,10.04,10.04,1000,0
BEAG.US,60,20250304,220000,10.04,10.04,10.04,10.04,3250,0
BEAG.US,60,20250305,160000,10.03,10.03,10.02,10.025,95421,0
BEAG.US,60,20250305,210000,10.03,10.03,10.03,10.03,1700,0
BEAG.US,60,20250305,220000,10.03,10.03,10.03,10.03,4900,0
BEAG.US,60,20250306,190000,10.025,10.025,10.02,10.02,7000,0
BEAG.US,60,20250306,200000,10.02,10.025,10.02,10.025,30100,0
BEAG.US,60,20250307,170000,10.03,10.035,10.03,10.03,25600,0
BEAG.US,60,20250307,180000,10.02,10.02,10.02,10.02,1000,0
BEAG.US,60,20250307,220000,10.02,10.05,10.02,10.0499,88087,0
BEAG.US,60,20250310,160000,10.05,10.05,10.05,10.05,100,0
BEAG.US,60,20250310,180000,10.03,10.03,10.03,10.03,9000,0
BEAG.US,60,20250310,190000,10.05,10.05,10.04,10.04,300,0
BEAG.US,60,20250310,200000,10.04,10.04,10.03,10.03,200100,0
BEAG.US,60,20250310,210000,10.035,10.035,10.03,10.035,1200,0
BEAG.US,60,20250311,160000,10.0327,10.05,10.0327,10.05,1100,0
BEAG.US,60,20250311,210000,10.04,10.04,10.04,10.04,3990,0
BEAG.US,60,20250312,190000,10.04,10.05,10.04,10.05,391885,0
BEAG.US,60,20250312,200000,10.04,10.05,10.04,10.041,3200,0
BEAG.US,60,20250313,160000,10.05,10.05,10.05,10.05,2691,0
BEAG.US,60,20250313,180000,10.05,10.05,10.05,10.05,100,0
BEAG.US,60,20250314,150000,10.04,10.04,10.04,10.04,685,0
BEAG.US,60,20250314,160000,10.05,10.05,10.05,10.05,100,0
BEAG.US,60,20250314,170000,10.0481,10.0481,10.0481,10.0481,100,0
BEAG.US,60,20250314,180000,10.04,10.05,10.04,10.05,5800,0
BEAG.US,60,20250317,160000,10.05,10.05,10.05,10.05,100,0
BEAG.US,60,20250317,210000,10.04,10.04,10.04,10.04,30000,0
BEAG.US,60,20250319,160000,10.05,10.05,10.05,10.05,100,0
BEAG.US,60,20250319,180000,10.05,10.05,10.05,10.05,166162,0
BEAG.US,60,20250319,190000,10.06,10.06,10.06,10.06,100,0
BEAG.US,60,20250320,150000,10.06,10.06,10.06,10.06,100,0
BEAG.US,60,20250320,180000,10.06,10.06,10.06,10.06,514500,0
BEAG.US,60,20250324,170000,10.08,10.08,10.08,10.08,100,0
BEAG.US,60,20250324,210000,10.075,10.075,10.07,10.07,1788,0
BEAG.US,60,20250325,150000,10.1,10.585,10.1,10.15,12900,0
BEAG.US,60,20250325,170000,10.13,10.13,10.13,10.13,100,0
BEAG.US,60,20250325,190000,10.1,10.1,10.1,10.1,9999,0
BEAG.US,60,20250325,200000,10.1,10.1,10.095,10.1,700,0
BEAG.US,60,20250325,210000,10.1,10.13,10.1,10.13,28400,0
BEAG.US,60,20250327,160000,10.16,10.16,10.16,10.16,774,0
BEAG.US,60,20250331,180000,10.15,10.15,10.1,10.1,506,0
BEAG.US,60,20250331,190000,10.16,10.16,10.16,10.16,100,0
BEAG.US,60,20250331,200000,10.1,10.1,10.1,10.1,500,0
BEAG.US,60,20250331,220000,10.12,10.16,10.12,10.15,1600,0
BEAG.US,60,20250401,170000,10.16,10.16,10.14,10.14,9426,0
BEAG.US,60,20250401,220000,10.16,10.16,10.16,10.16,100,0
BEAG.US,60,20250402,180000,10.16,10.16,10.16,10.16,147638,0
BEAG.US,60,20250402,220000,10.18,10.18,10.18,10.18,200,0
BEAG.US,60,20250403,200000,10.12,10.12,10.12,10.12,200,0
BEAG.US,60,20250403,220000,10.15,10.15,10.14,10.15,600,0
BEAG.US,60,20250404,200000,10.12,10.12,10.0894,10.1,5080,0
BEAG.US,60,20250404,210000,10.1,10.1,10.1,10.1,200,0
BEAG.US,60,20250404,220000,10.1,10.1,10.1,10.1,156,0
BEAG.US,60,20250407,190000,10.0977,10.0977,10.0977,10.0977,200,0
BEAG.US,60,20250408,170000,10.09,10.09,10.09,10.09,200,0
BEAG.US,60,20250408,180000,10.11,10.11,10.11,10.11,50000,0
BEAG.US,60,20250408,190000,10.12,10.12,10.12,10.12,100,0
