<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADBE.US,60,20240411,160000,487.36,488.67,482.205,482.75,155881,0
ADBE.US,60,20240411,170000,482.96,483.84,479.74,482.66,264988,0
ADBE.US,60,20240411,180000,482.96,484.525,481.75,483.385,119313,0
ADBE.US,60,20240411,190000,483.475,484.96,483.17,484.35,80719,0
ADBE.US,60,20240411,200000,484.5,487.18,484.31,484.95,174153,0
ADBE.US,60,20240411,210000,484.93,486.83,484.31,484.8209,275356,0
ADBE.US,60,20240411,220000,484.86,486.41,484.01,484.28,656879,0
ADBE.US,60,20240412,160000,477.95,478.78,473.585,473.585,354773,0
ADBE.US,60,20240412,170000,473.51,475.58,470.25,470.32,591598,0
ADBE.US,60,20240412,180000,470.58,473.2,470.33,472.26,289435,0
ADBE.US,60,20240412,190000,472.34,472.55,469.14,469.25,226304,0
ADBE.US,60,20240412,200000,469.145,474.585,468.6,472.79,572813,0
ADBE.US,60,20240412,210000,472.77,474.72,472.1,474.115,271407,0
ADBE.US,60,20240412,220000,473.97,475.91,473.55,474.09,673195,0
ADBE.US,60,20240415,160000,477.02,478.52,474.495,476.63,280548,0
ADBE.US,60,20240415,170000,476.685,476.79,473.18,475.12,202612,0
ADBE.US,60,20240415,180000,475.145,478.08,474.66,477.64,203851,0
ADBE.US,60,20240415,190000,477.47,478.35,475.22,477,80411,0
ADBE.US,60,20240415,200000,476.89,476.895,470.6674,471.75,175663,0
ADBE.US,60,20240415,210000,471.63,471.67,469.22,469.61,151690,0
ADBE.US,60,20240415,220000,469.61,471.37,468.35,470.1,859475,0
ADBE.US,60,20240416,160000,470,472.17,468.62,470.95,121434,0
ADBE.US,60,20240416,170000,470.985,474.72,469.69,472.655,242782,0
ADBE.US,60,20240416,180000,472.73,478.04,472.62,475.53,255439,0
ADBE.US,60,20240416,190000,475.52,477.47,474.605,475.98,123596,0
ADBE.US,60,20240416,200000,476.07,478.3,475,476.54,147849,0
ADBE.US,60,20240416,210000,476.38,478.98,475.55,477.17,125183,0
ADBE.US,60,20240416,220000,477.19,477.81,475.37,476.23,230113,0
ADBE.US,60,20240417,160000,477.31,481.02,476.2074,477.39,129503,0
ADBE.US,60,20240417,170000,477,477.41,473.2447,474.39,192311,0
ADBE.US,60,20240417,180000,474.39,475.42,473.38,475.33,111591,0
ADBE.US,60,20240417,190000,475.16,475.5,472.685,473.96,96304,0
ADBE.US,60,20240417,200000,473.945,475.78,473.59,475.78,68555,0
ADBE.US,60,20240417,210000,475.63,477.41,474.22,475.74,65375,0
ADBE.US,60,20240417,220000,475.685,476.88,474.37,474.57,185605,0
ADBE.US,60,20240418,160000,476.76,477.05,473.825,475.465,94558,0
ADBE.US,60,20240418,170000,475.39,477,472.67,475.93,148090,0
ADBE.US,60,20240418,180000,475.87,477.15,474.93,476.845,119310,0
ADBE.US,60,20240418,190000,476.84,477.605,473.93,474.1,167869,0
ADBE.US,60,20240418,200000,474.13,475.21,472.85,473.93,97887,0
ADBE.US,60,20240418,210000,473.69,475.08,472.2,472.23,109604,0
ADBE.US,60,20240418,220000,472.74,474.13,471.825,473.18,510316,0
ADBE.US,60,20240419,160000,476.54,476.58,469.57,470.23,216162,0
ADBE.US,60,20240419,170000,469.98,471.17,467.52,470.6,164603,0
ADBE.US,60,20240419,180000,470.47,470.635,467,467,95626,0
ADBE.US,60,20240419,190000,467.36,468.19,465.14,467.2,130719,0
ADBE.US,60,20240419,200000,467.24,468.41,465.94,466.925,74074,0
ADBE.US,60,20240419,210000,466.84,467,463.37,464.055,127507,0
ADBE.US,60,20240419,220000,463.81,465.895,463.0901,465.03,290555,0
ADBE.US,60,20240422,160000,470.998,471.5,465.5,466.08,167857,0
ADBE.US,60,20240422,170000,465.925,468.095,462.53,463.35,180060,0
ADBE.US,60,20240422,180000,463.33,465.005,462.28,465.005,155142,0
ADBE.US,60,20240422,190000,465.025,465.185,463.03,463.775,100988,0
ADBE.US,60,20240422,200000,463.6571,467,463.5801,466.085,92563,0
ADBE.US,60,20240422,210000,466.17,467.425,465.65,466.5599,92893,0
ADBE.US,60,20240422,220000,466.45,467.55,465.55,466.89,452964,0
ADBE.US,60,20240423,160000,469.72,471.38,468,470.035,135990,0
ADBE.US,60,20240423,170000,469.825,471.6,467.83,471.01,134433,0
ADBE.US,60,20240423,180000,471.15,471.28,469.26,469.48,64317,0
ADBE.US,60,20240423,190000,469.53,472.25,469.31,470.84,102641,0
ADBE.US,60,20240423,200000,470.81,473.08,470.42,472.855,102716,0
ADBE.US,60,20240423,210000,472.865,474.81,472.73,474.56,123196,0
ADBE.US,60,20240423,220000,474.63,474.63,471.99,472.92,460217,0
ADBE.US,60,20240424,160000,472.94,477.32,471.7283,475.94,202014,0
ADBE.US,60,20240424,170000,476.045,477.36,473.64,474.85,114481,0
ADBE.US,60,20240424,180000,474.585,476.26,473.37,475.085,74332,0
ADBE.US,60,20240424,190000,475.005,476.53,473.83,476.445,82713,0
ADBE.US,60,20240424,200000,476.395,478.57,476.05,477.86,84922,0
