<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDRX.US,60,20240411,160000,25,25,24.75,24.9975,224.08,0
BDRX.US,60,20240411,170000,24.7525,24.9975,24.75,24.75,330.56,0
BDRX.US,60,20240411,180000,24.26,24.5,24.2525,24.2525,74.68,0
BDRX.US,60,20240411,190000,24.5,24.5,24.375,24.5,531.84,0
BDRX.US,60,20240411,200000,24.015,24.47,24.015,24.3725,380.44,0
BDRX.US,60,20240411,210000,24.25,24.5,24.12,24.1325,417.44,0
BDRX.US,60,20240411,220000,24.1325,24.455,23.85,24.0431,428.52,0
BDRX.US,60,20240412,160000,24.75,24.75,24.045,24.045,503.68,0
BDRX.US,60,20240412,170000,24.52,24.52,23.25,23.255,1042.84,0
BDRX.US,60,20240412,180000,23.75,23.9775,23.25,23.9425,936.92,0
BDRX.US,60,20240412,190000,23.97,23.97,23.12,23.125,195.56,0
BDRX.US,60,20240412,200000,24.1575,24.1575,23.0025,23.0025,863.16,0
BDRX.US,60,20240412,210000,23.0025,23.5412,23,23.54,80.08,0
BDRX.US,60,20240412,220000,23.005,23.535,22.75,22.9275,966.04,0
BDRX.US,60,20240415,160000,23.25,23.25,21.7,22.2,859.72,0
BDRX.US,60,20240415,170000,22,22.25,21.7,22,778.64,0
BDRX.US,60,20240415,180000,21.705,22,21.5525,21.995,323.4,0
BDRX.US,60,20240415,190000,21.8725,21.995,21.605,21.605,153.4,0
BDRX.US,60,20240415,200000,21.625,21.7775,20.875,21.0025,1438.56,0
BDRX.US,60,20240415,210000,21.3444,21.7025,20.875,21.7025,204.12,0
BDRX.US,60,20240415,220000,21,21.24,20.5,20.6,1085.32,0
BDRX.US,60,20240416,160000,20.75,21.5175,20.5,20.5,339.44,0
BDRX.US,60,20240416,170000,20.4669,21.75,20.2575,21.25,2483.36,0
BDRX.US,60,20240416,180000,21.25,21.75,21.25,21.575,331.48,0
BDRX.US,60,20240416,190000,21.6625,21.7468,21.425,21.7468,24,0
BDRX.US,60,20240416,200000,21.7475,21.7475,21.25,21.5,485.68,0
BDRX.US,60,20240416,210000,21.2775,21.5775,21.2775,21.5775,69.24,0
BDRX.US,60,20240416,220000,21.4275,21.75,21.275,21.5125,224.24,0
BDRX.US,60,20240417,160000,21.5125,21.75,21.5,21.5,342.64,0
BDRX.US,60,20240417,170000,21.5,21.5,21.0375,21.0375,56.04,0
BDRX.US,60,20240417,180000,21.0375,21.725,20.7475,20.7475,206.04,0
BDRX.US,60,20240417,190000,20.6,20.6025,20.6,20.6025,105.16,0
BDRX.US,60,20240417,200000,21,21.5,20.6025,21.5,224.52,0
BDRX.US,60,20240417,210000,21.25,21.2525,21.25,21.2525,48.12,0
BDRX.US,60,20240417,220000,21.2625,21.2625,21.2625,21.2625,10,0
BDRX.US,60,20240418,160000,20.425,20.75,20.025,20.6925,1695.08,0
BDRX.US,60,20240418,170000,20.575,20.575,20.2375,20.545,684.8,0
BDRX.US,60,20240418,180000,20.515,20.565,20.0325,20.565,471.88,0
BDRX.US,60,20240418,190000,20.665,20.75,20.5,20.75,106.16,0
BDRX.US,60,20240418,200000,20.2625,20.75,20.25,20.65,156.32,0
BDRX.US,60,20240418,210000,20.575,20.65,20.5,20.6125,114.32,0
BDRX.US,60,20240418,220000,20.575,21,20.5025,20.5025,336.04,0
BDRX.US,60,20240419,160000,20.625,20.795,20.205,20.255,969.12,0
BDRX.US,60,20240419,170000,20.45,20.5225,20.25,20.2525,650.64,0
BDRX.US,60,20240419,180000,20.25,20.4168,20,20.2525,1343.84,0
BDRX.US,60,20240419,190000,20,20.25,19.255,19.5,220.28,0
BDRX.US,60,20240419,200000,20,20,19.535,19.535,190.92,0
BDRX.US,60,20240419,210000,19.5625,19.945,18.775,18.775,1989.92,0
