<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOCO.US,60,20240411,160000,9.65,9.65,9.485,9.485,434,0
GOCO.US,60,20240411,170000,9.41,9.55,9.41,9.55,2229,0
GOCO.US,60,20240411,180000,9.6,9.735,9.6,9.73,300,0
GOCO.US,60,20240411,200000,9.73,9.92,9.61,9.765,5413,0
GOCO.US,60,20240411,220000,10.02,10.2,10.02,10.2,500,0
GOCO.US,60,20240412,160000,10.18,10.3,10.14,10.3,3301,0
GOCO.US,60,20240412,170000,10.2156,10.2156,9.8926,9.8926,942,0
GOCO.US,60,20240412,190000,9.94,9.94,9.94,9.94,119,0
GOCO.US,60,20240412,200000,10.108,10.108,10.108,10.108,200,0
GOCO.US,60,20240412,220000,9.9,9.92,9.7282,9.7282,2522,0
GOCO.US,60,20240415,160000,9.6,9.78,9.6,9.78,1057,0
GOCO.US,60,20240415,190000,9.7779,9.94,9.74,9.91,1612,0
GOCO.US,60,20240415,210000,10.145,10.39,10.08,10.275,3964,0
GOCO.US,60,20240415,220000,9.8301,10.31,9.8301,10.21,883,0
GOCO.US,60,20240416,170000,10.25,10.25,10.25,10.25,187,0
GOCO.US,60,20240416,180000,10.1301,10.1301,10.1301,10.1301,933,0
GOCO.US,60,20240416,190000,10.05,10.05,10.05,10.05,100,0
GOCO.US,60,20240416,210000,10.025,10.055,10.005,10.055,13834,0
GOCO.US,60,20240416,220000,10.05,10.05,10.05,10.05,1174,0
GOCO.US,60,20240417,160000,10.01,10.01,10.01,10.01,219,0
GOCO.US,60,20240417,180000,10.125,10.18,10.125,10.18,200,0
GOCO.US,60,20240417,190000,10.105,10.105,10.105,10.105,100,0
GOCO.US,60,20240417,210000,10.1,10.12,9.785,9.785,8223,0
GOCO.US,60,20240417,220000,10.11,10.19,9.685,9.735,5701,0
GOCO.US,60,20240418,160000,9.89,9.89,9.6745,9.6745,368,0
GOCO.US,60,20240418,170000,10.1,10.1,10.1,10.1,100,0
GOCO.US,60,20240418,180000,9.8628,9.8628,9.8628,9.8628,4992,0
GOCO.US,60,20240418,200000,9.85,9.85,9.77,9.77,572,0
GOCO.US,60,20240418,210000,9.8363,10.38,9.8363,10.38,3920,0
GOCO.US,60,20240418,220000,10.49,10.49,10.41,10.41,2442,0
GOCO.US,60,20240419,160000,10.25,10.25,10.25,10.25,865,0
GOCO.US,60,20240419,170000,10.24,10.25,10.24,10.24,1214,0
GOCO.US,60,20240419,190000,10.1,10.1,10.1,10.1,984,0
GOCO.US,60,20240419,210000,10.086,10.1,10.086,10.1,831,0
GOCO.US,60,20240419,220000,10.43,10.5,10.43,10.5,1664,0
GOCO.US,60,20240422,160000,10.45,10.45,10.45,10.45,196,0
GOCO.US,60,20240422,180000,10.4624,10.4624,10.4624,10.4624,279,0
GOCO.US,60,20240422,190000,10.11,10.3,10.11,10.18,956,0
GOCO.US,60,20240422,200000,10.24,10.24,10.2,10.2,200,0
GOCO.US,60,20240422,210000,10.1101,10.15,10.1101,10.15,304,0
GOCO.US,60,20240422,220000,9.88,9.965,9.7,9.845,582,0
GOCO.US,60,20240423,160000,9.71,9.98,9.71,9.97,644,0
GOCO.US,60,20240423,180000,10.18,10.18,10.18,10.18,100,0
GOCO.US,60,20240423,190000,10.31,10.35,10.08,10.27,2915,0
GOCO.US,60,20240423,200000,10.2758,10.2758,10.2758,10.2758,133,0
GOCO.US,60,20240423,220000,10.155,10.25,10.003,10.08,9674,0
GOCO.US,60,20240424,160000,10.2,10.2,9.84,9.84,223,0
GOCO.US,60,20240424,170000,10.03,10.04,10.01,10.01,1600,0
GOCO.US,60,20240424,210000,10.1799,10.43,10.1799,10.2,10256,0
GOCO.US,60,20240424,220000,10.325,10.325,10.05,10.05,2735,0
GOCO.US,60,20240425,160000,10,10,10,10,408,0
GOCO.US,60,20240425,170000,9.8831,9.8831,9.8831,9.8831,115,0
GOCO.US,60,20240425,190000,9.93,9.93,9.915,9.93,766,0
GOCO.US,60,20240425,220000,10.17,10.17,10.01,10.01,2502,0
GOCO.US,60,20240426,170000,9.6324,9.6324,9.6324,9.6324,109,0
GOCO.US,60,20240426,200000,10.1454,10.1454,10.1454,10.1454,100,0
GOCO.US,60,20240426,220000,10,10.15,9.975,10.15,7586,0
GOCO.US,60,20240429,160000,10.19,10.19,10.19,10.19,224,0
GOCO.US,60,20240429,220000,10.1,10.1,9.91,10.09,1316,0
GOCO.US,60,20240430,160000,9.93,9.93,9.93,9.93,100,0
GOCO.US,60,20240430,170000,9.89,10.27,9.89,10.27,7837,0
GOCO.US,60,20240430,180000,10.1894,10.1894,10.1894,10.1894,800,0
GOCO.US,60,20240430,200000,10.29,10.35,10.29,10.35,540,0
GOCO.US,60,20240430,210000,10.35,10.35,10.35,10.35,157,0
GOCO.US,60,20240430,220000,10.16,10.16,10.16,10.16,114,0
GOCO.US,60,20240501,160000,10.29,10.35,10.0606,10.35,1199,0
GOCO.US,60,20240501,180000,10.35,10.51,10.35,10.45,6366,0
GOCO.US,60,20240501,190000,10.5,10.75,10.5,10.74,850,0
GOCO.US,60,20240501,200000,10.87,10.87,10.87,10.87,100,0
GOCO.US,60,20240501,210000,10.75,11,10.75,11,6000,0
GOCO.US,60,20240501,220000,11.05,11.05,10.66,11,7221,0
GOCO.US,60,20240502,160000,11,11,10.6602,10.81,821,0
GOCO.US,60,20240502,170000,10.75,10.75,10.525,10.525,200,0
GOCO.US,60,20240502,180000,10.8499,10.8499,10.73,10.73,459,0
GOCO.US,60,20240502,190000,10.52,10.52,10.52,10.52,100,0
GOCO.US,60,20240502,210000,10.43,10.43,10.3586,10.3586,300,0
GOCO.US,60,20240502,220000,10.3,10.415,10.3,10.415,320,0
GOCO.US,60,20240503,160000,10.37,10.37,10.37,10.37,372,0
GOCO.US,60,20240503,180000,10.1424,10.31,10.1,10.31,574,0
GOCO.US,60,20240503,190000,10.23,10.23,10.15,10.15,4000,0
GOCO.US,60,20240503,220000,10.3,10.3,10.11,10.11,2094,0
GOCO.US,60,20240506,160000,10.29,10.3505,10.29,10.3505,601,0
GOCO.US,60,20240506,170000,10.135,10.31,10.05,10.31,3500,0
GOCO.US,60,20240506,180000,10.3,10.325,10.2899,10.325,764,0
GOCO.US,60,20240506,190000,10.5,10.5,10.34,10.34,200,0
GOCO.US,60,20240506,200000,10.35,10.35,10.35,10.35,421,0
GOCO.US,60,20240506,220000,10.29,10.39,10.2799,10.39,1430,0
GOCO.US,60,20240507,160000,10.29,10.5,10.29,10.5,705,0
GOCO.US,60,20240507,190000,10.62,10.62,10.62,10.62,100,0
GOCO.US,60,20240507,200000,10.5863,10.78,10.5863,10.78,508,0
GOCO.US,60,20240507,220000,10.44,10.5,10.44,10.5,2226,0
GOCO.US,60,20240508,180000,10.18,10.18,10.18,10.18,199,0
GOCO.US,60,20240508,190000,10.185,10.185,10.08,10.08,730,0
GOCO.US,60,20240508,200000,9.85,9.91,9.85,9.85,452,0
GOCO.US,60,20240508,210000,9.85,9.95,9.85,9.85,508,0
GOCO.US,60,20240508,220000,9.85,9.97,9.61,9.79,2253,0
GOCO.US,60,20240509,170000,10.0221,10.1,9.7064,9.91,1498,0
