<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLWT.US,60,20240411,160000,1.58,1.61,1.58,1.61,300,0
CLWT.US,60,20240411,170000,1.57,1.61,1.57,1.61,300,0
CLWT.US,60,20240411,200000,1.6193,1.6193,1.6193,1.6193,250,0
CLWT.US,60,20240411,210000,1.61,1.61,1.61,1.61,208,0
CLWT.US,60,20240411,220000,1.62,1.62,1.62,1.62,200,0
CLWT.US,60,20240412,190000,1.5856,1.5856,1.5856,1.5856,253,0
CLWT.US,60,20240412,210000,1.56,1.56,1.56,1.56,200,0
CLWT.US,60,20240415,160000,1.567,1.567,1.56,1.56,2107,0
CLWT.US,60,20240415,170000,1.5,1.5,1.5,1.5,533,0
CLWT.US,60,20240415,200000,1.5599,1.56,1.55,1.55,500,0
CLWT.US,60,20240415,220000,1.55,1.57,1.55,1.57,500,0
CLWT.US,60,20240416,160000,1.59,1.59,1.59,1.59,100,0
CLWT.US,60,20240416,220000,1.57,1.58,1.57,1.58,600,0
CLWT.US,60,20240417,160000,1.55,1.55,1.46,1.46,1275,0
CLWT.US,60,20240417,170000,1.5,1.54,1.49,1.54,762,0
CLWT.US,60,20240417,200000,1.49,1.49,1.49,1.49,112,0
CLWT.US,60,20240417,220000,1.54,1.54,1.54,1.54,100,0
CLWT.US,60,20240418,170000,1.5161,1.5161,1.5161,1.5161,100,0
CLWT.US,60,20240418,210000,1.51,1.53,1.51,1.53,400,0
CLWT.US,60,20240419,180000,1.5101,1.5101,1.5,1.5,400,0
CLWT.US,60,20240419,190000,1.44,1.52,1.44,1.52,600,0
CLWT.US,60,20240423,220000,1.52,1.53,1.52,1.53,200,0
CLWT.US,60,20240424,180000,1.5099,1.5099,1.5099,1.5099,108,0
CLWT.US,60,20240424,190000,1.51,1.54,1.51,1.54,200,0
CLWT.US,60,20240424,220000,1.54,1.54,1.54,1.54,400,0
CLWT.US,60,20240425,190000,1.49,1.49,1.49,1.49,100,0
CLWT.US,60,20240425,220000,1.54,1.54,1.49,1.5,1563,0
CLWT.US,60,20240426,170000,1.5395,1.5395,1.5395,1.5395,100,0
CLWT.US,60,20240426,180000,1.55,1.55,1.55,1.55,100,0
CLWT.US,60,20240426,210000,1.525,1.525,1.525,1.525,103,0
CLWT.US,60,20240426,220000,1.54,1.56,1.54,1.56,1276,0
CLWT.US,60,20240429,160000,1.56,1.58,1.56,1.5779,950,0
CLWT.US,60,20240429,170000,1.56,1.5695,1.56,1.5695,776,0
CLWT.US,60,20240429,200000,1.5368,1.5368,1.5368,1.5368,250,0
CLWT.US,60,20240429,210000,1.56,1.56,1.56,1.56,100,0
CLWT.US,60,20240429,220000,1.56,1.56,1.56,1.56,700,0
CLWT.US,60,20240430,160000,1.56,1.56,1.51,1.51,1000,0
CLWT.US,60,20240430,180000,1.48,1.52,1.34,1.52,8835,0
CLWT.US,60,20240430,200000,1.51,1.54,1.5,1.54,1550,0
CLWT.US,60,20240430,210000,1.54,1.56,1.5399,1.5401,1100,0
CLWT.US,60,20240430,220000,1.55,1.62,1.55,1.62,4934,0
