<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENK.US,60,20240411,160000,9.69,9.88,9.69,9.88,1710,0
GENK.US,60,20240411,170000,9.74,9.74,9.5,9.615,6086,0
GENK.US,60,20240411,180000,9.6,9.65,9.51,9.565,3521,0
GENK.US,60,20240411,190000,9.56,9.6,9.45,9.6,3434,0
GENK.US,60,20240411,200000,9.6,9.97,9.6,9.88,5384,0
GENK.US,60,20240411,210000,9.9649,9.9649,9.72,9.818,6034,0
GENK.US,60,20240411,220000,9.76,9.8199,9.62,9.67,6407,0
GENK.US,60,20240412,160000,9.65,10.02,9.65,9.92,4553,0
GENK.US,60,20240412,170000,9.92,10.0225,9.92,9.93,6300,0
GENK.US,60,20240412,180000,9.9201,10,9.88,10,5085,0
GENK.US,60,20240412,190000,10.075,10.15,9.9017,9.975,6025,0
GENK.US,60,20240412,200000,10.04,10.05,9.68,9.7982,5661,0
GENK.US,60,20240412,210000,9.765,9.765,9.66,9.66,2218,0
GENK.US,60,20240412,220000,9.64,9.6425,9.5,9.56,3971,0
GENK.US,60,20240415,160000,9.72,10.07,9.55,9.76,3545,0
GENK.US,60,20240415,170000,9.94,10.0799,9.85,10,3528,0
GENK.US,60,20240415,180000,9.915,9.915,9.67,9.67,2710,0
GENK.US,60,20240415,190000,9.67,9.67,9.5,9.6,4245,0
GENK.US,60,20240415,200000,9.52,9.525,9.35,9.4,10449,0
GENK.US,60,20240415,210000,9.39,9.39,9.2,9.36,4547,0
GENK.US,60,20240415,220000,9.4,9.42,9.2,9.25,4914,0
GENK.US,60,20240416,160000,9.3,9.595,9.13,9.348,4651,0
GENK.US,60,20240416,170000,9.28,9.3306,9.1511,9.245,7799,0
GENK.US,60,20240416,180000,9.2,9.3099,9.06,9.22,14079,0
GENK.US,60,20240416,190000,9.2,9.3,9.15,9.22,4052,0
GENK.US,60,20240416,200000,9.36,9.36,9.16,9.16,5708,0
GENK.US,60,20240416,210000,9.265,9.265,9.15,9.18,2245,0
GENK.US,60,20240416,220000,9.204,9.35,9.18,9.19,3787,0
GENK.US,60,20240417,160000,9.35,9.4,9.1,9.33,3829,0
GENK.US,60,20240417,170000,9.31,9.32,9.2,9.2,3106,0
GENK.US,60,20240417,180000,9.14,9.14,9.1,9.13,739,0
