<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHLS.US,60,20240411,160000,20.338,20.338,20.338,20.338,100,0
EHLS.US,60,20240411,200000,20.42,20.425,20.42,20.425,840,0
EHLS.US,60,20240411,210000,20.49,20.49,20.4899,20.4899,200,0
EHLS.US,60,20240411,220000,20.47,20.47,20.47,20.47,200,0
EHLS.US,60,20240412,170000,20.32,20.32,20.32,20.32,100,0
EHLS.US,60,20240412,190000,20.32,20.33,20.32,20.3299,813,0
EHLS.US,60,20240412,200000,20.32,20.32,20.32,20.32,500,0
EHLS.US,60,20240412,210000,20.1621,20.1621,20.13,20.158,1550,0
EHLS.US,60,20240412,220000,20.2,20.2,20.2,20.2,700,0
EHLS.US,60,20240415,160000,20.265,20.38,20.265,20.38,840,0
EHLS.US,60,20240415,200000,19.84,19.84,19.84,19.84,200,0
EHLS.US,60,20240415,210000,19.81,19.81,19.7999,19.7999,986,0
EHLS.US,60,20240415,220000,19.79,19.79,19.71,19.71,2217,0
EHLS.US,60,20240416,170000,19.61,19.61,19.61,19.61,100,0
EHLS.US,60,20240416,190000,19.67,19.67,19.67,19.67,100,0
EHLS.US,60,20240416,200000,19.74,19.74,19.74,19.74,100,0
EHLS.US,60,20240416,210000,19.78,19.78,19.78,19.78,100,0
EHLS.US,60,20240419,170000,19.09,19.09,19.09,19.09,100,0
EHLS.US,60,20240419,220000,18.898,18.898,18.898,18.898,100,0
EHLS.US,60,20240422,190000,19.08,19.1,19.08,19.1,300,0
EHLS.US,60,20240422,200000,19.1301,19.1301,19.1301,19.1301,123,0
EHLS.US,60,20240422,210000,19.24,19.24,19.24,19.24,100,0
EHLS.US,60,20240423,160000,19.398,19.398,19.398,19.398,100,0
EHLS.US,60,20240423,190000,19.65,19.65,19.65,19.65,100,0
EHLS.US,60,20240423,220000,19.55,19.55,19.55,19.55,100,0
EHLS.US,60,20240425,170000,19.74,19.74,19.43,19.43,679,0
EHLS.US,60,20240425,190000,19.56,19.56,19.56,19.56,100,0
EHLS.US,60,20240425,210000,19.635,19.635,19.635,19.635,100,0
EHLS.US,60,20240426,180000,19.62,19.62,19.62,19.62,100,0
EHLS.US,60,20240426,190000,19.69,19.708,19.69,19.708,200,0
EHLS.US,60,20240426,200000,19.76,19.76,19.76,19.76,100,0
EHLS.US,60,20240426,210000,19.76,19.76,19.76,19.76,200,0
EHLS.US,60,20240426,220000,19.778,19.778,19.778,19.778,100,0
EHLS.US,60,20240429,170000,19.75,19.75,19.75,19.75,100,0
EHLS.US,60,20240429,180000,19.755,19.755,19.755,19.755,100,0
EHLS.US,60,20240429,200000,19.77,19.77,19.77,19.77,100,0
EHLS.US,60,20240429,220000,19.6501,19.69,19.6501,19.69,600,0
EHLS.US,60,20240430,170000,19.72,19.72,19.72,19.72,100,0
EHLS.US,60,20240502,160000,19.758,19.758,19.66,19.6601,595,0
EHLS.US,60,20240502,170000,19.798,19.798,19.798,19.798,100,0
EHLS.US,60,20240502,220000,19.82,19.82,19.82,19.82,100,0
EHLS.US,60,20240503,160000,19.985,19.985,19.985,19.985,100,0
EHLS.US,60,20240503,180000,20.1098,20.1098,20.1098,20.1098,100,0
EHLS.US,60,20240503,210000,20.16,20.16,20.16,20.16,100,0
EHLS.US,60,20240506,160000,20.4,20.4,20.4,20.4,100,0
EHLS.US,60,20240506,170000,20.46,20.46,20.43,20.43,649,0
EHLS.US,60,20240506,180000,20.42,20.46,20.41,20.45,24690,0
EHLS.US,60,20240506,190000,20.4399,20.44,20.38,20.38,2380,0
