<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAVM.US,60,20240412,170000,24.4948,24.4948,24.3876,24.3876,540.2354612871,0
AAVM.US,60,20240412,180000,24.3779,24.4752,24.3779,24.4752,785.2378811118001,0
AAVM.US,60,20240412,200000,24.3388,24.3388,24.3388,24.3388,172.2192741864,0
AAVM.US,60,20240412,210000,24.2901,24.2901,24.2901,24.2901,343.41343364550005,0
AAVM.US,60,20240415,190000,24.3876,24.4314,24.3876,24.4071,559.7126411058,0
AAVM.US,60,20240416,160000,24.0168,24.0168,23.773,23.773,428.49795601140005,0
AAVM.US,60,20240416,190000,23.9388,23.9875,23.929,23.9777,700.1533587459,0
AAVM.US,60,20240416,210000,23.9194,23.9194,23.9194,23.9194,1025.1147273000001,0
AAVM.US,60,20240417,190000,23.7829,23.7829,23.7827,23.7827,2167.0925335122,0
AAVM.US,60,20240417,210000,23.89,23.89,23.89,23.89,189.64622455050002,0
AAVM.US,60,20240418,190000,23.9046,23.9046,23.9046,23.9046,102.51147273000001,0
AAVM.US,60,20240419,220000,23.5193,23.5193,23.5193,23.5193,358.790154555,0
AAVM.US,60,20240422,210000,23.8998,23.968,23.8998,23.968,614.0437216527,0
AAVM.US,60,20240424,180000,24.1241,24.1924,24.0266,24.0266,1450.5373391295,0
AAVM.US,60,20240425,160000,23.6949,23.6949,23.6753,23.6753,458.22628310310006,0
AAVM.US,60,20240425,180000,23.8315,23.8315,23.8315,23.8315,138.3904881855,0
AAVM.US,60,20240425,190000,23.8809,23.8809,23.8809,23.8809,461.30162728500005,0
AAVM.US,60,20240425,220000,24.0071,24.0071,24.0071,24.0071,176.31973309560001,0
AAVM.US,60,20240426,200000,24.183,24.183,24.183,24.183,256.27868182500004,0
AAVM.US,60,20240429,220000,24.2706,24.2706,24.2706,24.2706,3382.8786000900004,0
AAVM.US,60,20240430,200000,23.968,23.968,23.9583,23.9583,1726.2932007732002,0
AAVM.US,60,20240501,190000,23.7144,23.7144,23.6992,23.6992,1552.0236971322001,0
AAVM.US,60,20240502,170000,23.8022,23.8022,23.8022,23.8022,102.51147273000001,0
AAVM.US,60,20240502,180000,23.9098,23.9485,23.9098,23.9485,528.9591992868001,0
AAVM.US,60,20240502,220000,24.1241,24.1241,24.1241,24.1241,126.0891114579,0
AAVM.US,60,20240503,180000,24.2315,24.2315,24.2315,24.2315,143.516061822,0
AAVM.US,60,20240503,190000,24.3094,24.3094,24.3094,24.3094,155.8174385496,0
AAVM.US,60,20240503,200000,24.3192,24.3192,24.3192,24.3192,1916.964540051,0
AAVM.US,60,20240506,160000,24.3485,24.4851,24.3485,24.4851,307.53441819,0
AAVM.US,60,20240506,170000,24.5631,24.5631,24.5631,24.5631,1947.7179818700001,0
AAVM.US,60,20240506,210000,24.4851,24.4851,24.4851,24.4851,205.02294546000002,0
AAVM.US,60,20240507,180000,24.5533,24.569,24.5533,24.569,2870.32123644,0
AAVM.US,60,20240508,200000,24.4373,24.4373,24.4373,24.4373,314.7102212811,0
AAVM.US,60,20240509,160000,24.6021,24.6021,24.5387,24.5387,991.2859412991,0
AAVM.US,60,20240509,170000,24.6119,24.6216,24.6119,24.6216,687.8519820183001,0
AAVM.US,60,20240509,200000,24.6753,24.6753,24.6753,24.6753,205.02294546000002,0
AAVM.US,60,20240509,220000,24.7777,24.7777,24.7777,24.7777,102.51147273000001,0
AAVM.US,60,20240513,200000,24.5875,24.5875,24.5533,24.5631,2759.6088458916,0
AAVM.US,60,20240514,160000,24.6704,24.6704,24.6704,24.6704,102.51147273000001,0
AAVM.US,60,20240514,190000,24.7094,24.7095,24.7094,24.7095,259.3540260069,0
AAVM.US,60,20240520,170000,24.9045,25.0265,24.9045,25.0265,275.7558616437,0
AAVM.US,60,20240520,190000,25.0216,25.0216,25.0216,25.0216,187.5959950959,0
AAVM.US,60,20240522,220000,24.7484,24.7484,24.7484,24.7484,160.94301218610002,0
AAVM.US,60,20240528,160000,25.0899,25.0899,25.0899,25.0899,1033.3156451184,0
AAVM.US,60,20240528,170000,25.067,25.0801,25.067,25.0801,572.0140178334001,0
AAVM.US,60,20240528,180000,25.0801,25.0802,25.0801,25.0802,758.5848982020001,0
AAVM.US,60,20240528,200000,25.0904,25.0904,25.0904,25.0904,266.52982909800005,0
AAVM.US,60,20240530,160000,24.6803,24.6803,24.6803,24.6803,132.23979982170002,0
AAVM.US,60,20240530,170000,24.9045,24.9045,24.9045,24.9045,102.51147273000001,0
AAVM.US,60,20240531,200000,24.807,24.8168,24.807,24.8167,1022.0393831181001,0
AAVM.US,60,20240531,210000,24.8948,24.8948,24.8948,24.8948,221.42478109680002,0
AAVM.US,60,20240531,220000,24.9045,25.0216,24.9045,25.0216,715.5300796554,0
AAVM.US,60,20240603,160000,25.119,25.119,25.119,25.119,269.60517327990004,0
AAVM.US,60,20240603,200000,24.6411,24.6411,24.6411,24.6411,102.51147273000001,0
AAVM.US,60,20240604,160000,24.7777,24.7777,24.7777,24.7777,197.84714236890002,0
AAVM.US,60,20240604,170000,24.6704,24.6704,24.6704,24.6704,102.51147273000001,0
AAVM.US,60,20240604,190000,24.4363,24.4363,24.4363,24.4363,102.51147273000001,0
AAVM.US,60,20240604,210000,24.4851,24.4851,24.4851,24.4851,181.44530673210002,0
AAVM.US,60,20240607,170000,24.6802,24.6899,24.5241,24.5241,12548.429376879,0
AAVM.US,60,20240607,180000,24.4265,24.4266,24.4265,24.4266,1025.1147273000001,0
AAVM.US,60,20240607,190000,24.4851,24.4851,24.4851,24.4851,512.5573636500001,0
AAVM.US,60,20240607,200000,24.4851,24.4852,24.4851,24.4852,2050.2294546000003,0
AAVM.US,60,20240610,160000,24.4363,24.446,24.4363,24.446,304.4590740081,0
AAVM.US,60,20240610,210000,24.5925,24.5925,24.5925,24.5925,1025.1147273000001,0
AAVM.US,60,20240613,160000,24.407,24.407,24.407,24.407,102.51147273000001,0
AAVM.US,60,20240613,170000,24.2705,24.2706,24.2412,24.2706,4561.760536485001,0
AAVM.US,60,20240614,160000,24.1436,24.1436,24.1436,24.1436,114.81284945760001,0
AAVM.US,60,20240617,220000,24.0461,24.1241,24.0461,24.1241,410.04589092,0
AAVM.US,60,20240618,170000,24.2022,24.2022,24.2022,24.2022,136.34025873090002,0
AAVM.US,60,20240618,180000,24.2607,24.2607,24.2607,24.2607,155.8174385496,0
AAVM.US,60,20240618,220000,24.2607,24.2607,24.2607,24.2607,923.6283692973001,0
AAVM.US,60,20240620,190000,24.2412,24.2412,24.2412,24.2412,312.6599918265,0
AAVM.US,60,20240621,210000,24.0451,24.0451,24.0451,24.0451,2088.1586995101,0
AAVM.US,60,20240624,160000,24.3095,24.3387,24.3095,24.3387,1711.9415945910002,0
AAVM.US,60,20240624,170000,24.368,24.368,24.368,24.368,160.94301218610002,0
AAVM.US,60,20240624,190000,24.4168,24.4168,24.4168,24.4168,2562.78681825,0
AAVM.US,60,20240624,210000,24.4168,24.4168,24.4168,24.4168,7688.360454750001,0
AAVM.US,60,20240625,170000,24.2412,24.2412,24.1924,24.2217,16723.7216611722,0
AAVM.US,60,20240625,180000,24.2119,24.2119,24.2119,24.2119,123.01376727600001,0
AAVM.US,60,20240627,160000,24.1046,24.1046,24.1046,24.1046,1127.62620003,0
AAVM.US,60,20240627,170000,24.1382,24.1382,24.1382,24.1382,103.53658745730002,0
AAVM.US,60,20240627,190000,24.0851,24.0949,24.0851,24.0949,2105.5856498742,0
AAVM.US,60,20240627,210000,24.0266,24.0266,24.0168,24.0168,506.4066752862,0
AAVM.US,60,20240627,220000,24.0168,24.0558,24.0168,24.0558,1174.7814774858,0
AAVM.US,60,20240702,170000,24.2022,24.2022,24.2022,24.2022,166.06858582260003,0
AAVM.US,60,20240702,190000,24.1144,24.1729,24.1144,24.1729,1924.1403431421,0
AAVM.US,60,20240702,220000,24.1729,24.1729,24.1729,24.1729,205.02294546000002,0
AAVM.US,60,20240703,190000,24.3778,24.3778,24.3778,24.3778,155.8174385496,0
AAVM.US,60,20240705,170000,24.1924,24.1924,24.1534,24.1534,223.47501055140003,0
AAVM.US,60,20240705,190000,24.1241,24.1241,24.1241,24.1241,1313.1719656713,0
