<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSQ.US,60,20240918,220000,9.97,9.97,9.97,9.97,250000,0
DTSQ.US,60,20240919,170000,9.975,9.975,9.97,9.97,260300,0
DTSQ.US,60,20240919,180000,9.975,9.975,9.975,9.975,54700,0
DTSQ.US,60,20240920,220000,9.975,9.99,9.97,9.985,83908,0
DTSQ.US,60,20240923,170000,9.98,9.99,9.98,9.9888,18300,0
DTSQ.US,60,20240923,190000,9.99,9.995,9.99,9.99,66392,0
DTSQ.US,60,20240924,170000,9.989,9.995,9.989,9.995,17481,0
DTSQ.US,60,20240924,190000,10,10,10,10,255300,0
DTSQ.US,60,20240924,200000,9.99,10.005,9.99,10,347794,0
DTSQ.US,60,20240924,210000,10.005,10.005,10,10,111564,0
DTSQ.US,60,20240924,220000,9.995,9.995,9.99,9.99,27180,0
DTSQ.US,60,20240925,170000,10,10,10,10,8000,0
DTSQ.US,60,20240925,190000,10,10,10,10,100,0
DTSQ.US,60,20240926,180000,10,10.0099,10,10,34000,0
DTSQ.US,60,20240927,220000,9.99,10.005,9.99,9.99,196475,0
DTSQ.US,60,20240930,170000,10,10,10,10,800,0
DTSQ.US,60,20240930,220000,9.99,9.995,9.99,9.995,1000,0
DTSQ.US,60,20241001,170000,10,10,10,10,200,0
DTSQ.US,60,20241002,180000,9.995,10,9.99,10,140683,0
DTSQ.US,60,20241002,190000,9.99,9.99,9.99,9.99,1292,0
DTSQ.US,60,20241002,200000,9.99,9.99,9.99,9.99,5054,0
DTSQ.US,60,20241002,210000,9.995,10,9.995,9.9982,26250,0
DTSQ.US,60,20241003,190000,9.9999,9.9999,9.9999,9.9999,6000,0
DTSQ.US,60,20241003,220000,10,10,10,10,750,0
DTSQ.US,60,20241004,160000,10,10,10,10,6799,0
DTSQ.US,60,20241007,170000,10,10,10,10,200,0
DTSQ.US,60,20241007,180000,10,10,10,10,300,0
DTSQ.US,60,20241007,190000,10,10,10,10,200,0
DTSQ.US,60,20241007,200000,10,10,10,10,200,0
DTSQ.US,60,20241007,210000,10,10,10,10,284,0
DTSQ.US,60,20241008,160000,10,10,9.9998,10,65990,0
DTSQ.US,60,20241008,200000,10,10,10,10,16563,0
DTSQ.US,60,20241009,170000,10,10.005,10,10,34225,0
DTSQ.US,60,20241009,210000,10,10,10,10,6100,0
DTSQ.US,60,20241009,220000,10,10.01,10,10,109385,0
DTSQ.US,60,20241010,180000,10.005,10.005,10,10,2600,0
DTSQ.US,60,20241010,200000,10,10,9.9999,10,18700,0
DTSQ.US,60,20241010,220000,10,10.005,10,10.005,300,0
DTSQ.US,60,20241011,190000,10.005,10.005,10,10,24500,0
DTSQ.US,60,20241011,200000,10.005,10.005,10,10,25600,0
DTSQ.US,60,20241016,160000,10.0099,10.01,10.0099,10.01,200,0
