<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACG.US,60,20240411,170000,1.1,1.1013,1.02,1.08,29693,0
AACG.US,60,20240411,180000,1.06,1.06,1.04,1.041,3474,0
AACG.US,60,20240411,190000,1.022,1.022,1.022,1.022,493,0
AACG.US,60,20240411,200000,1.0881,1.0881,1.0425,1.0425,1564,0
AACG.US,60,20240411,210000,1.04,1.05,1.01,1.045,22008,0
AACG.US,60,20240411,220000,1.04,1.05,1.04,1.04,8955,0
AACG.US,60,20240412,160000,1.01,1.01,1.01,1.01,287,0
AACG.US,60,20240412,170000,1.02,1.06,1.02,1.06,1248,0
AACG.US,60,20240412,180000,1.05,1.05,1.05,1.05,186,0
AACG.US,60,20240412,200000,1.05,1.05,1,1,42272,0
AACG.US,60,20240412,210000,0.972,0.972,0.88,0.881,86859,0
AACG.US,60,20240412,220000,0.9424,0.968,0.92,0.92,10133,0
AACG.US,60,20240415,160000,0.94,0.94,0.86,0.86,7043,0
AACG.US,60,20240415,170000,0.86,0.86,0.8508,0.86,2330,0
AACG.US,60,20240415,200000,0.9099,0.9099,0.88,0.88,555,0
AACG.US,60,20240415,210000,0.88,0.88,0.86,0.8601,6898,0
AACG.US,60,20240415,220000,0.8603,0.8603,0.86,0.86,371,0
AACG.US,60,20240416,160000,0.8554,0.860001,0.8554,0.860001,382,0
AACG.US,60,20240416,170000,0.86,0.8601,0.86,0.8601,250,0
AACG.US,60,20240416,180000,0.9114,0.9114,0.9114,0.9114,201,0
AACG.US,60,20240416,190000,0.9114,0.9114,0.886351,0.886351,1810,0
AACG.US,60,20240416,200000,0.9119,0.9195,0.9119,0.9195,11465,0
AACG.US,60,20240416,220000,0.9287,0.973,0.8843,0.8843,1990,0
AACG.US,60,20240417,160000,0.9782,0.9782,0.94625,0.94625,1086,0
AACG.US,60,20240417,170000,0.9781,0.9781,0.9781,0.9781,150,0
AACG.US,60,20240417,180000,0.9782,0.9782,0.9782,0.9782,200,0
AACG.US,60,20240417,190000,0.9781,0.9781,0.9781,0.9781,150,0
AACG.US,60,20240417,220000,0.9747,0.9747,0.9747,0.9747,100,0
AACG.US,60,20240418,160000,0.98,0.98,0.98,0.98,1282,0
AACG.US,60,20240418,170000,0.97,0.975,0.97,0.975,259,0
AACG.US,60,20240418,180000,0.975,1.04,0.975,1.0399,8178,0
AACG.US,60,20240418,190000,1.03,1.04,0.9101,1.0299,6245,0
AACG.US,60,20240418,200000,1,1,0.92835,0.9765,2364,0
AACG.US,60,20240418,210000,1.03,1.03,1.03,1.03,100,0
AACG.US,60,20240418,220000,0.95,1.03,0.95,1.03,364,0
AACG.US,60,20240419,160000,1.03,1.03,0.9711,1.0005,1620,0
AACG.US,60,20240419,180000,0.94,1.0199,0.9202,0.9202,2900,0
AACG.US,60,20240419,190000,0.92,1.0099,0.9167,0.923,2576,0
AACG.US,60,20240419,200000,0.9691,1.01,0.9691,1.01,415,0
AACG.US,60,20240419,210000,1,1.01,1,1.01,1959,0
AACG.US,60,20240419,220000,0.9261,1,0.9261,1,1000,0
AACG.US,60,20240422,160000,0.99,1.01,0.955,0.955,3371,0
AACG.US,60,20240422,170000,0.9283,0.9283,0.8746,0.8746,4950,0
AACG.US,60,20240422,180000,0.88495,1.01,0.87,1.01,1220,0
AACG.US,60,20240422,200000,0.94,0.94,0.94,0.94,134,0
AACG.US,60,20240422,220000,0.9,0.9,0.89,0.89,1182,0
AACG.US,60,20240423,160000,0.9598,0.9598,0.89,0.8906,2281,0
AACG.US,60,20240423,170000,0.8905,0.8905,0.8905,0.8905,100,0
AACG.US,60,20240423,180000,0.9508,0.958,0.9508,0.958,600,0
AACG.US,60,20240423,190000,0.9805,0.9806,0.9,0.9291,2716,0
AACG.US,60,20240423,200000,0.9,0.9256,0.9,0.9256,810,0
AACG.US,60,20240423,210000,0.9001,0.9001,0.9,0.9001,1137,0
AACG.US,60,20240423,220000,0.9,0.9003,0.8906,0.8906,3893,0
AACG.US,60,20240424,160000,0.891,0.91,0.8701,0.8701,2387,0
AACG.US,60,20240424,170000,0.93,0.93,0.887001,0.887001,733,0
AACG.US,60,20240424,180000,0.9055,0.9055,0.9055,0.9055,500,0
AACG.US,60,20240424,190000,0.9055,0.9055,0.9055,0.9055,110,0
AACG.US,60,20240424,220000,0.881,0.881,0.87,0.88,1069,0
AACG.US,60,20240425,160000,0.87,0.87001,0.87,0.87001,951,0
AACG.US,60,20240425,170000,0.9135,0.92,0.9135,0.92,2500,0
AACG.US,60,20240425,180000,0.88,0.9,0.88,0.88,3515,0
AACG.US,60,20240425,190000,0.919,0.9199,0.88,0.88,2055,0
AACG.US,60,20240425,220000,0.9177,0.9177,0.8801,0.8801,1512,0
AACG.US,60,20240426,160000,0.8901,0.8901,0.8901,0.8901,255,0
AACG.US,60,20240426,170000,0.87,0.890049,0.8615,0.88,2605,0
AACG.US,60,20240426,190000,0.9,0.9,0.884999,0.884999,1500,0
AACG.US,60,20240426,200000,0.9,0.9,0.893,0.893,2849,0
AACG.US,60,20240426,220000,0.87,0.87,0.87,0.87,450,0
AACG.US,60,20240429,160000,0.91,0.91,0.89,0.89,2773,0
AACG.US,60,20240429,170000,0.9,0.9,0.9,0.9,348,0
AACG.US,60,20240429,180000,0.90495,0.90495,0.9,0.9,313,0
AACG.US,60,20240429,190000,0.9,0.9,0.9,0.9,100,0
AACG.US,60,20240429,200000,0.904949,0.904949,0.904949,0.904949,209,0
AACG.US,60,20240429,210000,0.90495,0.90495,0.87,0.87,9935,0
AACG.US,60,20240430,160000,0.9,0.9,0.9,0.9,287,0
AACG.US,60,20240430,170000,0.88,0.89,0.87,0.89,8296,0
AACG.US,60,20240430,190000,0.89,0.89,0.89,0.89,708,0
AACG.US,60,20240430,200000,0.895,0.895,0.895,0.895,100,0
AACG.US,60,20240430,220000,0.889999,0.8975,0.88,0.8975,332,0
AACG.US,60,20240501,160000,0.9,0.9,0.89,0.8949,4448,0
AACG.US,60,20240501,170000,0.8949,0.8949,0.89,0.89,3710,0
AACG.US,60,20240501,200000,0.8999,0.8999,0.8999,0.8999,111,0
AACG.US,60,20240502,160000,0.9,0.9,0.9,0.9,6003,0
AACG.US,60,20240502,170000,0.9198,0.9198,0.9198,0.9198,100,0
AACG.US,60,20240502,200000,0.918,0.918,0.918,0.918,256,0
AACG.US,60,20240502,210000,0.92,0.92,0.92,0.92,100,0
AACG.US,60,20240502,220000,0.9,0.900848,0.9,0.900848,2800,0
AACG.US,60,20240503,160000,0.89,0.89,0.8629,0.8629,429,0
AACG.US,60,20240503,170000,0.93,0.937,0.93,0.93,3056,0
AACG.US,60,20240503,190000,0.92,0.92,0.91,0.91,5000,0
AACG.US,60,20240503,200000,0.9,0.9,0.9,0.9,445,0
AACG.US,60,20240503,210000,0.9,0.9,0.9,0.9,530,0
AACG.US,60,20240503,220000,0.900001,0.92,0.900001,0.907326,1283,0
AACG.US,60,20240506,160000,0.9,0.92089,0.8999,0.8999,40746,0
AACG.US,60,20240506,170000,0.87,0.8998,0.86,0.88495,1736,0
AACG.US,60,20240506,190000,0.8999,0.8999,0.88,0.88,6270,0
AACG.US,60,20240506,200000,0.9,0.9,0.8999,0.8999,249,0
AACG.US,60,20240506,210000,0.885,0.885,0.885,0.885,379,0
AACG.US,60,20240506,220000,0.8999,0.9,0.87001,0.87001,790,0
AACG.US,60,20240507,160000,0.8701,0.8701,0.8701,0.8701,328,0
AACG.US,60,20240507,170000,0.87,0.9199,0.82,0.909799,10929,0
AACG.US,60,20240507,190000,0.9035,0.9035,0.9035,0.9035,2400,0
AACG.US,60,20240507,200000,0.8501,0.9032,0.8501,0.9,1901,0
AACG.US,60,20240507,220000,0.89,0.89,0.85625,0.85625,300,0
AACG.US,60,20240508,160000,0.92,0.92,0.8301,0.9067,2845,0
AACG.US,60,20240508,170000,0.9016,0.9016,0.8601,0.8601,400,0
AACG.US,60,20240508,180000,0.9013,0.9199,0.9012,0.9199,1150,0
AACG.US,60,20240508,190000,0.870101,0.870101,0.870101,0.870101,300,0
AACG.US,60,20240508,200000,0.9196,0.9196,0.9196,0.9196,143,0
AACG.US,60,20240508,210000,0.9195,0.9195,0.9195,0.9195,379,0
AACG.US,60,20240508,220000,0.873,0.877,0.873,0.877,632,0
AACG.US,60,20240509,160000,0.874,0.9135,0.874,0.8741,615,0
AACG.US,60,20240509,180000,0.88,0.924,0.88,0.924,378,0
AACG.US,60,20240509,190000,0.9758,0.9758,0.9758,0.9758,300,0
AACG.US,60,20240509,200000,0.8913,0.8913,0.8913,0.8913,248,0
AACG.US,60,20240509,220000,0.9358,0.9358,0.9023,0.9023,600,0
AACG.US,60,20240510,160000,0.93,0.93,0.89001,0.890101,1018,0
AACG.US,60,20240510,170000,0.92,0.92,0.9,0.9,200,0
AACG.US,60,20240510,200000,0.8997,0.8997,0.89,0.8901,1145,0
AACG.US,60,20240510,210000,0.89,0.89,0.89,0.89,1500,0
AACG.US,60,20240510,220000,0.9,0.9,0.9,0.9,100,0
AACG.US,60,20240513,160000,0.91,0.91,0.91,0.91,148,0
AACG.US,60,20240513,170000,0.9,0.925,0.9,0.915,576,0
AACG.US,60,20240513,190000,0.92,0.92,0.89,0.89,201,0
AACG.US,60,20240513,200000,0.9199,0.9199,0.9199,0.9199,561,0
AACG.US,60,20240513,210000,0.904999,0.904999,0.84,0.842,21436,0
AACG.US,60,20240513,220000,0.842,0.85,0.79235,0.835,14447,0
AACG.US,60,20240514,160000,0.83,0.97,0.83,0.935,4112,0
AACG.US,60,20240514,170000,0.93,0.94,0.9101,0.9198,3355,0
AACG.US,60,20240514,180000,0.9199,0.9199,0.91,0.915,2800,0
AACG.US,60,20240514,190000,0.900101,0.900101,0.900101,0.900101,290,0
AACG.US,60,20240514,200000,0.9199,0.9199,0.91,0.91,844,0
AACG.US,60,20240514,210000,0.9199,0.9199,0.88,0.88,2544,0
AACG.US,60,20240514,220000,0.9001,0.9199,0.9001,0.9199,2623,0
AACG.US,60,20240515,160000,0.9101,0.9302,0.9101,0.92,702,0
AACG.US,60,20240515,170000,0.8762,0.9397,0.8762,0.9002,3574,0
AACG.US,60,20240515,180000,0.91,0.92,0.91,0.91,1380,0
AACG.US,60,20240515,190000,0.94,0.94,0.92,0.92,300,0
AACG.US,60,20240515,200000,0.93,0.93,0.8951,0.8951,400,0
AACG.US,60,20240515,210000,0.91995,0.91995,0.91995,0.91995,100,0
AACG.US,60,20240515,220000,0.9303,0.9303,0.9303,0.9303,150,0
AACG.US,60,20240516,160000,0.9101,0.9101,0.9,0.9,644,0
AACG.US,60,20240516,170000,0.9,0.9199,0.9,0.9197,1150,0
AACG.US,60,20240516,180000,0.91765,0.9177,0.91,0.91,600,0
AACG.US,60,20240516,190000,0.91,0.9199,0.91,0.9198,554,0
AACG.US,60,20240516,200000,0.9,0.915,0.9,0.909999,620,0
AACG.US,60,20240516,210000,0.91,0.9199,0.9,0.91,1204,0
AACG.US,60,20240516,220000,0.918,0.918,0.91,0.9143,301,0
AACG.US,60,20240517,160000,0.93,0.93,0.91,0.91,372,0
AACG.US,60,20240517,170000,0.91,0.93,0.91,0.93,500,0
AACG.US,60,20240517,180000,0.92,0.92,0.92,0.92,150,0
AACG.US,60,20240517,190000,0.91,0.9101,0.91,0.9101,695,0
AACG.US,60,20240517,200000,0.9101,0.93,0.9101,0.919999,528,0
AACG.US,60,20240517,220000,0.91,0.91,0.91,0.91,301,0
AACG.US,60,20240520,160000,0.91,0.91,0.91,0.91,369,0
AACG.US,60,20240520,170000,0.91,0.91,0.91,0.91,1200,0
AACG.US,60,20240520,180000,0.9001,0.9001,0.9001,0.9001,500,0
AACG.US,60,20240520,190000,0.93,0.9398,0.9003,0.9355,5024,0
AACG.US,60,20240520,200000,0.9006,0.9396,0.9006,0.9396,644,0
AACG.US,60,20240520,220000,0.91,0.91,0.91,0.91,144,0
AACG.US,60,20240521,160000,0.91,0.95,0.905,0.91,4163,0
AACG.US,60,20240521,170000,0.91,1.11,0.91,0.9624,10949,0
AACG.US,60,20240521,180000,0.95,0.953707,0.9301,0.953707,2650,0
AACG.US,60,20240521,190000,0.9538,0.96,0.9537,0.9537,478,0
AACG.US,60,20240521,200000,0.97015,0.97015,0.9603,0.960401,686,0
AACG.US,60,20240521,210000,0.9603,0.9603,0.91,0.91,750,0
AACG.US,60,20240521,220000,0.94,0.9501,0.92,0.9501,5900,0
AACG.US,60,20240522,170000,0.93,0.93,0.93,0.93,415,0
AACG.US,60,20240522,190000,0.932183,0.932183,0.93,0.93,1000,0
AACG.US,60,20240522,200000,0.9394,0.9394,0.9394,0.9394,500,0
AACG.US,60,20240522,210000,0.9101,0.9101,0.9101,0.9101,100,0
AACG.US,60,20240522,220000,0.924651,0.924651,0.9101,0.9101,200,0
AACG.US,60,20240523,160000,0.94,0.94,0.94,0.94,127,0
AACG.US,60,20240523,170000,0.9107,0.929999,0.9107,0.929999,682,0
AACG.US,60,20240523,180000,0.9108,0.9108,0.906,0.906,722,0
AACG.US,60,20240523,190000,0.88105,0.8901,0.88105,0.89,902,0
AACG.US,60,20240523,200000,0.8901,0.8901,0.8901,0.8901,301,0
AACG.US,60,20240523,210000,0.88,0.8801,0.879899,0.879899,3150,0
AACG.US,60,20240523,220000,0.8799,0.8799,0.8799,0.8799,339,0
AACG.US,60,20240524,160000,0.8799,0.8799,0.8797,0.8797,1104,0
AACG.US,60,20240524,170000,0.8796,0.8796,0.8796,0.8796,460,0
AACG.US,60,20240524,180000,0.849799,0.849799,0.849799,0.849799,450,0
AACG.US,60,20240524,200000,0.8795,0.8795,0.8795,0.8795,141,0
AACG.US,60,20240524,210000,0.86475,0.87,0.850101,0.850101,2095,0
AACG.US,60,20240528,160000,0.78,0.85,0.78,0.85,11400,0
AACG.US,60,20240528,170000,0.8528,0.8528,0.8401,0.8401,11332,0
AACG.US,60,20240528,180000,0.8499,0.8499,0.84,0.84,3147,0
AACG.US,60,20240528,190000,0.8498,0.8498,0.8498,0.8498,1998,0
AACG.US,60,20240528,200000,0.849999,0.849999,0.849999,0.849999,392,0
AACG.US,60,20240528,220000,0.85,0.85,0.8402,0.8402,548,0
AACG.US,60,20240529,160000,0.801,0.8579,0.801,0.8501,1551,0
AACG.US,60,20240529,180000,0.854,0.854,0.8501,0.8501,441,0
AACG.US,60,20240529,190000,0.85,0.850003,0.85,0.85,7513,0
AACG.US,60,20240529,200000,0.85005,0.85005,0.85005,0.85005,118,0
AACG.US,60,20240529,210000,0.85005,0.85005,0.85005,0.85005,300,0
AACG.US,60,20240529,220000,0.85,0.8501,0.85,0.85,944,0
