<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGEN.US,60,20240411,160000,36.25,36.625,35.25,35.5,2254.64,0
FGEN.US,60,20240411,170000,35.5,35.75,34.2625,34.875,9720.44,0
FGEN.US,60,20240411,180000,34.75,35.125,34,35.125,2650.36,0
FGEN.US,60,20240411,190000,35.25,35.25,34.5,34.625,1762.6,0
FGEN.US,60,20240411,200000,34.5125,35.625,34.5125,35.2625,1860.56,0
FGEN.US,60,20240411,210000,35.25,35.625,34.375,34.5,3385.76,0
FGEN.US,60,20240411,220000,34.25,34.5,33.75,34,13225.56,0
FGEN.US,60,20240412,160000,33.75,33.75,32.0625,33.25,2862.88,0
FGEN.US,60,20240412,170000,33.0025,33.25,31.51,31.625,5677.48,0
FGEN.US,60,20240412,180000,31.625,32.125,30.75,31.75,8465.6,0
FGEN.US,60,20240412,190000,31.75,32.9875,31.75,32.65,3803.96,0
FGEN.US,60,20240412,200000,32.625,32.75,32.25,32.625,1634.92,0
FGEN.US,60,20240412,210000,32.625,33.25,32.25,32.25,3524.56,0
FGEN.US,60,20240412,220000,32.25,33,30.875,32.5,14873.4,0
FGEN.US,60,20240415,160000,32.5,32.5,31,31.75,2662.28,0
FGEN.US,60,20240415,170000,31.75,34.25,31.5,33.5,8634.52,0
FGEN.US,60,20240415,180000,33.625,34.25,33.25,33.75,6096.48,0
FGEN.US,60,20240415,190000,33.875,34.25,33.25,33.875,5136.88,0
FGEN.US,60,20240415,200000,33.75,34,32.25,32.75,7955.2,0
FGEN.US,60,20240415,210000,33,33,32,32.125,3169.2,0
FGEN.US,60,20240415,220000,32.125,33.25,31.75,32.75,11769.2,0
FGEN.US,60,20240416,160000,32,32.5,31.25,32.375,3106.76,0
FGEN.US,60,20240416,170000,32.4975,33,32.25,33,2039.48,0
FGEN.US,60,20240416,180000,33.2475,33.5,33,33.375,4142.2,0
FGEN.US,60,20240416,190000,33.25,33.75,33,33.625,3924.8,0
FGEN.US,60,20240416,200000,33.625,33.75,31.75,32,3846.36,0
FGEN.US,60,20240416,210000,32.125,32.625,31.5,31.875,2183.32,0
FGEN.US,60,20240416,220000,32,32.75,31.5,32.5,11529.96,0
FGEN.US,60,20240417,160000,32.5,33.25,31.25,31.6975,1542.6000000000001,0
FGEN.US,60,20240417,170000,31.5,32.375,31,32.125,6256.4,0
FGEN.US,60,20240417,180000,32.125,32.125,31,31.4075,4347.64,0
FGEN.US,60,20240417,190000,31.25,31.75,31,31.625,2278.76,0
FGEN.US,60,20240417,200000,31.75,32.75,31.5,32.375,4338.4,0
FGEN.US,60,20240417,210000,32.375,32.75,32,32.25,3092.28,0
FGEN.US,60,20240417,220000,32.25,32.25,31.5,31.5,6910.36,0
FGEN.US,60,20240418,160000,31.5,31.5,30.025,31.25,2280.36,0
FGEN.US,60,20240418,170000,31.25,32.25,30.5,32,5781.44,0
FGEN.US,60,20240418,180000,32,32.125,31.625,31.625,3258.24,0
FGEN.US,60,20240418,190000,31.625,31.625,30.75,30.875,4673.36,0
FGEN.US,60,20240418,200000,31,31.125,30.25,30.375,3420.64,0
FGEN.US,60,20240418,210000,30.5,30.5,28.5,28.625,7326.2,0
FGEN.US,60,20240418,220000,28.5,30.125,28.5,29,16272.12,0
FGEN.US,60,20240419,160000,29,29.5,28,29.25,3730,0
FGEN.US,60,20240419,170000,29,29,28,28.25,2522.64,0
FGEN.US,60,20240419,180000,28.25,28.475,26.25,26.625,14134.44,0
FGEN.US,60,20240419,190000,26.5,27.25,26.5,27.125,3817.6,0
FGEN.US,60,20240419,200000,27.125,27.25,27,27,1204.76,0
FGEN.US,60,20240419,210000,27,27.25,27,27.125,5478.52,0
FGEN.US,60,20240419,220000,27.125,28.75,27.125,28.75,18104.84,0
FGEN.US,60,20240422,160000,28.75,28.75,27.625,27.875,2925.8,0
FGEN.US,60,20240422,170000,27.875,28,27.625,27.875,2330.12,0
FGEN.US,60,20240422,180000,27.875,27.875,27,27.125,5237.48,0
FGEN.US,60,20240422,190000,27.125,27.75,27.125,27.5,2206.24,0
FGEN.US,60,20240422,200000,27.5025,29.25,27.5,29,4690.44,0
FGEN.US,60,20240422,210000,29,29,28.75,29,3986.28,0
FGEN.US,60,20240422,220000,29,29,28.25,28.25,4822.68,0
FGEN.US,60,20240423,160000,28.75,30.45,27.5,30.25,3962.64,0
FGEN.US,60,20240423,170000,30.26,31.5,30,30.125,11937.08,0
