<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHS.US,60,20240411,160000,6.97,6.97,6.97,6.97,130,0
HHS.US,60,20240411,170000,7,7.14,7,7.14,600,0
HHS.US,60,20240411,180000,7.1611,7.1611,7.1611,7.1611,100,0
HHS.US,60,20240411,190000,7,7.135,7,7.135,383,0
HHS.US,60,20240411,200000,7.17,7.18,7.17,7.18,200,0
HHS.US,60,20240411,210000,7.18,7.18,7.18,7.18,119,0
HHS.US,60,20240411,220000,7.23,7.27,7.2016,7.27,1308,0
HHS.US,60,20240412,160000,7.26,7.26,7.26,7.26,110,0
HHS.US,60,20240412,170000,7.0899,7.0899,6.9669,7.0246,11119,0
HHS.US,60,20240412,180000,7.04,7.04,6.99,6.99,2022,0
HHS.US,60,20240412,190000,6.93,6.94,6.91,6.91,800,0
HHS.US,60,20240412,200000,6.93,6.93,6.925,6.925,255,0
HHS.US,60,20240412,220000,6.99,6.99,6.88,6.99,801,0
HHS.US,60,20240415,160000,7.11,7.11,7.11,7.11,2693,0
HHS.US,60,20240415,170000,7.18,7.18,7.18,7.18,1666,0
HHS.US,60,20240415,180000,7.15,7.15,7.02,7.1,2800,0
HHS.US,60,20240415,190000,7.13,7.17,7.05,7.05,2638,0
HHS.US,60,20240415,200000,7.13,7.13,7.01,7.02,700,0
HHS.US,60,20240415,210000,7.02,7.02,7,7,1100,0
HHS.US,60,20240415,220000,6.99,7.0606,6.94,7.0546,3013,0
HHS.US,60,20240416,160000,7.03,7.15,7.02,7.15,1687,0
HHS.US,60,20240416,210000,7.02,7.02,7.02,7.02,800,0
HHS.US,60,20240416,220000,7.03,7.03,6.98,6.98,400,0
HHS.US,60,20240417,160000,7.04,7.15,6.93,7.15,816,0
HHS.US,60,20240417,180000,7.06,7.06,7.06,7.06,112,0
HHS.US,60,20240417,190000,7.06,7.17,6.94,6.94,2300,0
HHS.US,60,20240417,200000,6.9,7.02,6.9,7.0162,2706,0
HHS.US,60,20240417,210000,6.93,7.12,6.93,6.9502,1300,0
HHS.US,60,20240417,220000,6.96,7.026,6.92,6.95,7651,0
HHS.US,60,20240418,160000,7.05,7.05,7.05,7.05,284,0
HHS.US,60,20240418,170000,7.0778,7.0778,7.0778,7.0778,180,0
HHS.US,60,20240418,180000,7.05,7.05,7.02,7.04,3452,0
HHS.US,60,20240418,200000,6.93,7.109,6.92,7.08,5412,0
HHS.US,60,20240418,210000,6.95,7.035,6.95,7.035,250,0
HHS.US,60,20240418,220000,6.99,7.085,6.99,7.06,700,0
HHS.US,60,20240419,160000,6.9393,6.97,6.93,6.97,1376,0
HHS.US,60,20240419,170000,7,7.0909,6.99,7.0909,1200,0
HHS.US,60,20240419,180000,7.0619,7.0619,7.0619,7.0619,1000,0
HHS.US,60,20240419,200000,6.9584,6.9861,6.93,6.9861,1778,0
HHS.US,60,20240419,220000,6.92,6.92,6.92,6.92,100,0
HHS.US,60,20240422,160000,6.92,6.9989,6.92,6.9989,1747,0
HHS.US,60,20240422,170000,6.93,7.0457,6.91,7.03,13017,0
HHS.US,60,20240422,180000,6.99,7.03,6.98,6.98,1182,0
HHS.US,60,20240422,190000,6.9923,6.9939,6.98,6.9939,473,0
HHS.US,60,20240422,200000,6.98,6.98,6.98,6.98,200,0
HHS.US,60,20240422,220000,6.99,7.02,6.99,7.02,207,0
HHS.US,60,20240423,160000,6.98,7.03,6.92,7.03,970,0
HHS.US,60,20240423,180000,7.0002,7.0003,6.97,6.97,994,0
HHS.US,60,20240423,190000,7.01,7.04,7.01,7.0163,1739,0
HHS.US,60,20240423,220000,7.04,7.04,7.01,7.01,200,0
HHS.US,60,20240424,160000,6.93,7.07,6.93,7.07,2710,0
HHS.US,60,20240424,190000,7.01,7.02,7.01,7.01,600,0
HHS.US,60,20240424,200000,7.01,7.01,7,7,2311,0
HHS.US,60,20240424,210000,6.93,6.93,6.93,6.93,200,0
HHS.US,60,20240424,220000,6.93,6.98,6.93,6.98,3503,0
HHS.US,60,20240425,190000,6.93,6.99,6.93,6.99,419,0
HHS.US,60,20240425,200000,7,7,7,7,100,0
HHS.US,60,20240425,220000,6.946,6.9899,6.946,6.98,1101,0
HHS.US,60,20240426,170000,6.9724,7.0501,6.9724,7.0501,5709,0
HHS.US,60,20240426,180000,7.0643,7.08,7.04,7.0799,6547,0
HHS.US,60,20240426,190000,7.045,7.1601,7.01,7.1601,11072,0
HHS.US,60,20240426,200000,7.155,7.155,7.07,7.13,1854,0
HHS.US,60,20240426,210000,7.1,7.13,7.07,7.1162,9788,0
HHS.US,60,20240426,220000,7.15,7.15,7.09,7.15,1756,0
HHS.US,60,20240429,160000,7.15,7.15,7.14,7.14,546,0
HHS.US,60,20240429,170000,7.15,7.2,7.1499,7.2,2811,0
HHS.US,60,20240429,180000,7.13,7.1561,7.05,7.1534,3614,0
HHS.US,60,20240429,200000,7.1,7.16,7.05,7.16,703,0
HHS.US,60,20240429,220000,7.135,7.16,7.135,7.16,670,0
HHS.US,60,20240430,160000,7.17,7.17,7.17,7.17,100,0
HHS.US,60,20240430,180000,7.03,7.06,7.03,7.0501,2031,0
HHS.US,60,20240430,190000,7.14,7.15,7.0925,7.15,1230,0
HHS.US,60,20240430,220000,7.06,7.1206,7.05,7.09,2621,0
HHS.US,60,20240501,160000,7.0555,7.0999,7.04,7.0999,1237,0
HHS.US,60,20240501,200000,7.0933,7.0933,7.0933,7.0933,262,0
HHS.US,60,20240501,220000,7.0762,7.1,7.06,7.06,3350,0
HHS.US,60,20240502,180000,7.0229,7.0999,7.0229,7.0999,701,0
HHS.US,60,20240502,200000,7.0319,7.0577,7.0319,7.0577,350,0
HHS.US,60,20240503,160000,7.09,7.09,7.05,7.08,413,0
HHS.US,60,20240503,170000,7.08,7.08,7.08,7.08,200,0
HHS.US,60,20240503,180000,7.05,7.1285,7.05,7.1285,2145,0
HHS.US,60,20240503,190000,7.13,7.1595,7.13,7.1303,932,0
HHS.US,60,20240503,200000,7.155,7.1699,7.14,7.1499,4101,0
HHS.US,60,20240503,210000,7.15,7.1699,7.12,7.1699,2028,0
HHS.US,60,20240503,220000,7.15,7.1528,7.11,7.11,5718,0
HHS.US,60,20240506,160000,7.11,7.17,7.078,7.17,13849,0
HHS.US,60,20240506,180000,7.14,7.1465,7.13,7.1465,1234,0
HHS.US,60,20240506,190000,7.17,7.17,7.17,7.17,100,0
HHS.US,60,20240506,210000,7.148,7.148,7.148,7.148,1000,0
HHS.US,60,20240506,220000,7.1301,7.14,7.07,7.07,2495,0
HHS.US,60,20240507,160000,7.07,7.0722,7.012,7.04,2108,0
HHS.US,60,20240507,170000,7.06,7.0742,7.06,7.0601,2006,0
HHS.US,60,20240507,180000,7,7,7,7,200,0
HHS.US,60,20240507,190000,7.05,7.0602,7.02,7.0562,1782,0
HHS.US,60,20240507,200000,7.0801,7.085,7.0408,7.085,1596,0
HHS.US,60,20240507,210000,7.085,7.085,7.085,7.085,200,0
HHS.US,60,20240507,220000,7.02,7.1096,7.02,7.1096,447,0
HHS.US,60,20240508,160000,7.01,7.0738,7.01,7.0738,612,0
HHS.US,60,20240508,180000,7.0984,7.14,7.0984,7.14,541,0
HHS.US,60,20240508,190000,7.14,7.14,7.14,7.14,364,0
HHS.US,60,20240508,200000,7.0873,7.13,7.07,7.13,1135,0
HHS.US,60,20240508,220000,7.11,7.12,7.048,7.12,2624,0
HHS.US,60,20240509,160000,7.1,7.1499,7.1,7.1499,8798,0
HHS.US,60,20240509,170000,7.1198,7.2,7.1198,7.1999,14507,0
HHS.US,60,20240509,180000,7.2,7.235,7.15,7.1901,8973,0
HHS.US,60,20240509,190000,7.2,7.2,7.18,7.2,2716,0
HHS.US,60,20240509,200000,7.22,7.22,7.045,7.0899,10722,0
HHS.US,60,20240509,210000,7.09,7.1601,7.073,7.0759,18276,0
HHS.US,60,20240509,220000,7.09,7.09,6.98,7.06,7363,0
HHS.US,60,20240510,160000,7.16,7.1731,6.76,6.8309,8064,0
HHS.US,60,20240510,170000,6.8398,6.979,6.8,6.979,3261,0
HHS.US,60,20240510,180000,6.98,6.98,6.98,6.98,300,0
HHS.US,60,20240510,190000,6.99,6.99,6.99,6.99,117,0
HHS.US,60,20240510,210000,6.99,6.99,6.945,6.9829,400,0
HHS.US,60,20240510,220000,6.99,6.99,6.945,6.99,1718,0
HHS.US,60,20240513,160000,7.2,7.2,7.1004,7.1004,17779,0
HHS.US,60,20240513,170000,7.105,7.15,7.08,7.09,18371,0
HHS.US,60,20240513,180000,7.087,7.1182,7.0679,7.0679,1780,0
HHS.US,60,20240513,190000,7.09,7.09,6.99,7.0806,1081,0
HHS.US,60,20240513,200000,7.0226,7.0226,7.0226,7.0226,100,0
HHS.US,60,20240513,210000,7.04,7.04,7.03,7.03,300,0
HHS.US,60,20240513,220000,7.08,7.08,7.045,7.07,579,0
HHS.US,60,20240514,160000,7.07,7.0801,7.0152,7.02,3098,0
HHS.US,60,20240514,170000,7.02,7.02,7,7.0152,17673,0
HHS.US,60,20240514,180000,7.01,7.045,7,7.02,9215,0
HHS.US,60,20240514,190000,7.0227,7.0487,6.99,6.99,2515,0
HHS.US,60,20240514,200000,7.035,7.035,7,7,200,0
HHS.US,60,20240514,210000,7.01,7.0101,6.98,6.99,1296,0
HHS.US,60,20240514,220000,7.05,7.09,7.05,7.07,19190,0
HHS.US,60,20240515,160000,7.2,7.22,7.0599,7.22,34626,0
HHS.US,60,20240515,170000,7.22,7.22,7.1621,7.18,37336,0
HHS.US,60,20240515,180000,7.18,7.22,7.1372,7.1863,18303,0
HHS.US,60,20240515,190000,7.19,7.19,7.15,7.19,24834,0
HHS.US,60,20240515,200000,7.19,7.19,7.1753,7.19,21189,0
HHS.US,60,20240515,210000,7.19,7.19,7.1846,7.19,20477,0
HHS.US,60,20240515,220000,7.19,7.22,7.1899,7.22,32535,0
HHS.US,60,20240516,160000,7.4,7.4,7.34,7.35,24030,0
HHS.US,60,20240516,170000,7.3889,7.59,7.3889,7.56,42644,0
HHS.US,60,20240516,180000,7.56,7.56,7.49,7.491,7947,0
HHS.US,60,20240516,190000,7.4946,7.56,7.42,7.5133,16401,0
HHS.US,60,20240516,200000,7.4821,7.5,7.45,7.475,11679,0
HHS.US,60,20240516,210000,7.46,7.48,7.43,7.48,17173,0
HHS.US,60,20240516,220000,7.47,7.5,7.44,7.46,14497,0
HHS.US,60,20240517,160000,7.44,7.51,7.41,7.49,12209,0
HHS.US,60,20240517,170000,7.54,7.58,7.5399,7.58,8090,0
HHS.US,60,20240517,180000,7.58,7.59,7.5263,7.59,9258,0
HHS.US,60,20240517,190000,7.59,7.6,7.5714,7.6,5467,0
HHS.US,60,20240517,200000,7.6,7.6,7.59,7.59,9804,0
HHS.US,60,20240517,210000,7.6,7.61,7.59,7.59,3309,0
HHS.US,60,20240517,220000,7.59,7.6,7.51,7.58,8323,0
HHS.US,60,20240520,160000,7.61,7.75,7.6,7.7209,31389,0
HHS.US,60,20240520,170000,7.699,7.6996,7.62,7.6605,5614,0
HHS.US,60,20240520,180000,7.64,7.69,7.62,7.69,10508,0
HHS.US,60,20240520,190000,7.68,7.72,7.621,7.71,12837,0
HHS.US,60,20240520,200000,7.72,7.795,7.64,7.6949,8957,0
HHS.US,60,20240520,210000,7.69,7.6901,7.64,7.675,2208,0
HHS.US,60,20240520,220000,7.66,7.71,7.65,7.7,4122,0
HHS.US,60,20240521,160000,7.7,7.7,7.5,7.565,4418,0
HHS.US,60,20240521,170000,7.6271,7.63,7.53,7.5596,3205,0
HHS.US,60,20240521,180000,7.56,7.56,7.27,7.3804,23616,0
HHS.US,60,20240521,190000,7.4,7.4,7.31,7.378,4174,0
HHS.US,60,20240521,200000,7.38,7.38,7.34,7.38,1652,0
HHS.US,60,20240521,210000,7.355,7.355,7.2605,7.31,1781,0
HHS.US,60,20240521,220000,7.32,7.38,7.27,7.37,3378,0
HHS.US,60,20240522,160000,7.44,7.65,7.3105,7.4524,7396,0
HHS.US,60,20240522,170000,7.3702,7.46,7.34,7.3753,6046,0
HHS.US,60,20240522,180000,7.4101,7.4501,7.4101,7.4368,4078,0
HHS.US,60,20240522,190000,7.4301,7.48,7.41,7.4622,6317,0
HHS.US,60,20240522,200000,7.4563,7.5499,7.4563,7.5499,2845,0
HHS.US,60,20240522,210000,7.5611,7.65,7.53,7.53,2250,0
HHS.US,60,20240522,220000,7.56,7.56,7.5292,7.54,1500,0
HHS.US,60,20240523,160000,7.62,7.62,7.491,7.491,1570,0
HHS.US,60,20240523,170000,7.5,7.62,7.4801,7.555,9192,0
HHS.US,60,20240523,180000,7.565,7.565,7.4001,7.45,11666,0
HHS.US,60,20240523,190000,7.42,7.4685,7.3899,7.4685,1333,0
HHS.US,60,20240523,200000,7.445,7.47,7.445,7.47,2367,0
HHS.US,60,20240523,210000,7.44,7.44,7.425,7.4293,538,0
HHS.US,60,20240523,220000,7.4423,7.47,7.42,7.47,1582,0
HHS.US,60,20240524,160000,7.4428,7.4428,7.4428,7.4428,1000,0
HHS.US,60,20240524,170000,7.455,7.49,7.41,7.49,7999,0
HHS.US,60,20240524,180000,7.44,7.47,7.39,7.4,3012,0
HHS.US,60,20240524,190000,7.39,7.4112,7.39,7.41,1916,0
HHS.US,60,20240524,200000,7.415,7.415,7.38,7.38,2071,0
HHS.US,60,20240524,210000,7.37,7.3806,7.37,7.3806,400,0
HHS.US,60,20240524,220000,7.375,7.4,7.365,7.39,2938,0
HHS.US,60,20240528,160000,7.44,7.47,7.4119,7.4119,4912,0
HHS.US,60,20240528,170000,7.45,7.4588,7.382,7.385,6463,0
HHS.US,60,20240528,180000,7.385,7.3999,7.35,7.39,3658,0
HHS.US,60,20240528,190000,7.3701,7.47,7.37,7.4,1326,0
HHS.US,60,20240528,200000,7.4132,7.46,7.4132,7.4501,1450,0
HHS.US,60,20240528,210000,7.415,7.4185,7.41,7.41,1200,0
HHS.US,60,20240528,220000,7.41,7.4147,7.37,7.41,2868,0
HHS.US,60,20240529,160000,7.31,7.42,7.2901,7.2901,5940,0
HHS.US,60,20240529,170000,7.375,7.375,7.3692,7.3692,500,0
HHS.US,60,20240529,180000,7.3436,7.38,7.3436,7.36,1446,0
HHS.US,60,20240529,190000,7.36,7.36,7.36,7.36,994,0
HHS.US,60,20240529,200000,7.37,7.37,7.37,7.37,200,0
HHS.US,60,20240529,210000,7.4249,7.4249,7.4202,7.4202,635,0
HHS.US,60,20240529,220000,7.37,7.37,7.33,7.37,4084,0
HHS.US,60,20240530,160000,7.3,7.39,7.3,7.3147,2816,0
