<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAO.US,60,20240426,180000,133.5,134.995,133.5,134.992,74,0
HAO.US,60,20240426,200000,134.69,134.69,132,132,12.08,0
HAO.US,60,20240426,210000,132.5,132.5,132.5,132.5,4,0
HAO.US,60,20240426,220000,135,135.75,130,130,65.48,0
HAO.US,60,20240429,200000,123.418,128.212,122.5,125,127.2,0
HAO.US,60,20240429,210000,125.25,132.25,125.25,130,119.16,0
HAO.US,60,20240429,220000,127,128.75,127,128.75,24,0
HAO.US,60,20240430,160000,136.75,143.25,128.752,139.998,676.12,0
HAO.US,60,20240430,170000,144.14,149.747,134.75,137,463.16,0
HAO.US,60,20240430,180000,137.25,147.5,137.25,147.5,548.48,0
HAO.US,60,20240430,190000,149.25,191.375,147.5,170,5081.44,0
HAO.US,60,20240430,200000,171.75,187.5,167.5,183.75,2621.56,0
HAO.US,60,20240430,210000,181.308,184.125,170.25,173.25,1228.76,0
HAO.US,60,20240430,220000,170.25,184,170.25,175.002,327.52,0
HAO.US,60,20240501,160000,169.25,185.75,169.25,182.5,126.4,0
HAO.US,60,20240501,170000,182.5,185.25,125.5,150,3112.4,0
HAO.US,60,20240501,180000,146.792,156.25,137.5,155,3440.92,0
HAO.US,60,20240501,190000,157,182.188,157,182.188,387.08,0
HAO.US,60,20240501,200000,175.25,182.5,160,168.425,439.52,0
HAO.US,60,20240501,210000,168.5,182.25,162.25,177.5,461.88,0
HAO.US,60,20240501,220000,177.5,179,171.75,176,141.12,0
HAO.US,60,20240502,160000,171.905,179.75,170.5,170.668,55.44,0
HAO.US,60,20240502,170000,171,184.225,170.25,182.492,583.6,0
HAO.US,60,20240502,180000,177,179.375,175,179.375,72.72,0
HAO.US,60,20240502,190000,175.755,178.978,175,176.765,36.72,0
HAO.US,60,20240502,200000,171.5,181.25,171,181.25,296.24,0
HAO.US,60,20240502,210000,177.5,178.125,175.375,178.125,68,0
HAO.US,60,20240502,220000,178.25,244.89,178,222.75,3542.48,0
HAO.US,60,20240503,160000,223,265,214.5,261,1818.3600000000001,0
HAO.US,60,20240503,170000,265,265,219.75,219.75,2674.08,0
HAO.US,60,20240503,180000,218.75,223.75,201.5,201.5,1733.4,0
HAO.US,60,20240503,190000,210.25,217.5,208.75,211.5,198.44,0
HAO.US,60,20240503,200000,210.04,216.75,210.04,216.323,31.72,0
HAO.US,60,20240503,210000,217.248,217.75,216.75,217.75,89.72,0
HAO.US,60,20240503,220000,220,233.75,216.25,216.25,733.12,0
HAO.US,60,20240506,160000,216.5,232.25,212.5,222,368.56,0
HAO.US,60,20240506,170000,215.75,219.75,212.5,213,1028.2,0
HAO.US,60,20240506,180000,213.5,215.82,212.5,215.25,1317.6,0
HAO.US,60,20240506,190000,214.75,215.25,209,209,1487.72,0
HAO.US,60,20240506,200000,208,214.75,185.998,210.75,1104.36,0
HAO.US,60,20240506,210000,209.25,209.25,200.75,204.872,1675.84,0
HAO.US,60,20240506,220000,201.25,204.04,192.75,192.75,1667.52,0
HAO.US,60,20240507,160000,190,213.75,188.75,206.985,380.48,0
HAO.US,60,20240507,170000,204.25,212.5,195.5,196.5,1029.12,0
HAO.US,60,20240507,180000,197,212.248,191.875,203.9,1183.12,0
HAO.US,60,20240507,190000,206.25,206.25,194.5,195.5,1471.92,0
HAO.US,60,20240507,200000,195.5,199,190.5,193.44,700.16,0
HAO.US,60,20240507,210000,192.75,195.625,189.75,192.568,282,0
HAO.US,60,20240507,220000,199,199.25,190.252,192.5,734.04,0
HAO.US,60,20240508,160000,200.75,207.5,195,203.625,453.2,0
HAO.US,60,20240508,170000,202.75,205.75,193,196.25,1313.72,0
HAO.US,60,20240508,180000,198.46,200.5,194,194,1003.44,0
HAO.US,60,20240508,190000,194.25,197.5,188,189.5,1764.8,0
HAO.US,60,20240508,200000,189.375,198.25,189.375,195.25,1260.48,0
HAO.US,60,20240508,210000,193.75,199.998,193.125,199.75,571.64,0
HAO.US,60,20240508,220000,196,196,196,196,4,0
HAO.US,60,20240509,160000,205.5,205.5,192.525,199.19,100.44,0
HAO.US,60,20240509,170000,198.75,200,195.75,196.5,2006.16,0
HAO.US,60,20240509,180000,197.29,199.35,193.75,197.5,2053.88,0
HAO.US,60,20240509,190000,197.75,199.745,196.875,197.5,1048.32,0
HAO.US,60,20240509,200000,196.125,199,195,195,1433.2,0
HAO.US,60,20240509,210000,195.262,199.75,194.25,198.5,512.68,0
HAO.US,60,20240509,220000,196.5,204.69,195.375,199.75,1371.72,0
HAO.US,60,20240510,160000,207.5,220.25,205,206.75,524.36,0
HAO.US,60,20240510,170000,205.25,205.25,193,197.5,2426.16,0
HAO.US,60,20240510,180000,197.5,202,194.25,200.237,2140.4,0
HAO.US,60,20240510,190000,201.25,202.25,195.75,200.5,2197.4,0
HAO.US,60,20240510,200000,200.5,200.712,196.5,198.5,1159.96,0
HAO.US,60,20240510,210000,197.5,197.5,193.165,194.875,188,0
HAO.US,60,20240510,220000,195.5,196.385,192.75,193.5,130.48,0
HAO.US,60,20240513,160000,196,212.25,196,209,1169.64,0
HAO.US,60,20240513,170000,208.997,209,201.75,203.75,2025.56,0
HAO.US,60,20240513,180000,203.5,206.5,202,204.5,3130.4,0
HAO.US,60,20240513,190000,204.095,206,202.5,204.5,2101.12,0
HAO.US,60,20240513,200000,203.75,204.555,197.25,197.25,872.44,0
HAO.US,60,20240513,210000,197.5,202.5,188.61,193.75,1171.52,0
HAO.US,60,20240513,220000,194,195.5,177.75,190.75,1973.44,0
HAO.US,60,20240514,160000,184.75,197.25,184.75,189.75,614.08,0
HAO.US,60,20240514,170000,186.75,196.5,180.75,186.5,3540.6,0
HAO.US,60,20240514,180000,186.5,190,180.042,188.375,2328.16,0
HAO.US,60,20240514,190000,188.75,188.75,185,187.75,2556.04,0
HAO.US,60,20240514,200000,187.25,188.75,185.25,185.25,800,0
HAO.US,60,20240514,210000,187.75,189,185.5,189,190.36,0
HAO.US,60,20240514,220000,186.75,201,186.75,201,764.08,0
HAO.US,60,20240515,160000,196.065,196.065,191.5,191.5,8,0
HAO.US,60,20240515,170000,192.5,195.5,190.25,195.5,3177.96,0
HAO.US,60,20240515,180000,192.25,192.25,189.762,190.12,1917.32,0
HAO.US,60,20240515,190000,190.25,191.25,187.75,188,2595.88,0
HAO.US,60,20240515,200000,188,190.555,188,190.555,352.52,0
HAO.US,60,20240515,210000,188.75,189,187.75,188,62.24,0
HAO.US,60,20240515,220000,188.75,192,182.5,192,1265.32,0
HAO.US,60,20240516,160000,186.25,187.75,184.75,187.75,66.88,0
HAO.US,60,20240516,170000,187.75,198.25,187.75,197.5,3483.12,0
HAO.US,60,20240516,180000,195,204.5,192.675,198.5,2200.16,0
HAO.US,60,20240516,190000,199,202.5,198.5,199.88,2279.12,0
HAO.US,60,20240516,200000,200,202,197.5,198.75,564,0
HAO.US,60,20240516,210000,199.75,200,197.5,198.988,140,0
HAO.US,60,20240516,220000,200,203.75,196.75,197,138,0
HAO.US,60,20240517,160000,190,196.5,190,196.5,150.48,0
HAO.US,60,20240517,170000,199,206.25,196.5,199.12,2729.52,0
HAO.US,60,20240517,180000,199,206.375,197,198.75,3220.36,0
HAO.US,60,20240517,190000,198.75,204,192.25,195.49,2172.48,0
HAO.US,60,20240517,200000,193.75,195.512,185,189,2298.4,0
HAO.US,60,20240517,210000,190.25,192.5,190,192,693.16,0
HAO.US,60,20240517,220000,192,192.25,190.5,192.25,146.16,0
HAO.US,60,20240520,160000,190.75,197,190.25,193.75,282.76,0
HAO.US,60,20240520,170000,192.25,193.25,182,187.5,3275.72,0
HAO.US,60,20240520,180000,187,191.6,180,184.375,2710.44,0
HAO.US,60,20240520,190000,184.375,184.985,178.75,180,2407,0
HAO.US,60,20240520,200000,181.5,181.75,178.262,180,2938.96,0
HAO.US,60,20240520,210000,180.25,183.5,178,178.5,3178.76,0
HAO.US,60,20240520,220000,177.5,178.75,161,164.502,756.28,0
HAO.US,60,20240521,160000,165,175.25,165,167.5,411.24,0
HAO.US,60,20240521,170000,167.5,169.25,165.25,165.5,219,0
HAO.US,60,20240521,180000,173.62,173.62,163.75,165.05,4332.84,0
HAO.US,60,20240521,190000,166.75,170.5,161.512,162,2769.36,0
HAO.US,60,20240521,200000,162.25,169.25,160.882,160.882,1728.44,0
HAO.US,60,20240521,210000,161,165.25,147.512,154.75,399.76,0
HAO.US,60,20240521,220000,158.5,164,154.002,159.75,490.76,0
HAO.US,60,20240522,160000,154.75,170.1,148.75,163,513.88,0
HAO.US,60,20240522,170000,162,162.5,162,162.5,16.04,0
HAO.US,60,20240522,190000,164.793,168.75,164,166.982,360.92,0
HAO.US,60,20240522,200000,165.25,165.25,165.25,165.25,12,0
HAO.US,60,20240522,210000,162.5,162.5,157.248,158.285,181.16,0
HAO.US,60,20240522,220000,156.25,162.5,153.75,156.45,492.08,0
HAO.US,60,20240523,160000,169.5,179,166.81,167.25,239.36,0
HAO.US,60,20240523,170000,167.75,167.75,154.25,158.502,4312.6,0
HAO.US,60,20240523,180000,158.5,167.5,156.025,162.262,4278.96,0
HAO.US,60,20240523,190000,164.448,167.5,154.5,167.5,787.6,0
HAO.US,60,20240523,200000,167.75,172.498,164.25,167.75,198.92,0
HAO.US,60,20240523,210000,170.555,170.618,168,169.75,108,0
HAO.US,60,20240523,220000,168.2,175.69,160.65,169.25,1195.6,0
HAO.US,60,20240524,160000,169.25,169.25,169.25,169.25,12,0
HAO.US,60,20240524,170000,172,175,159,168.002,4019,0
HAO.US,60,20240524,180000,165.75,184.5,165,175,3931.04,0
HAO.US,60,20240524,190000,175,185,175,183,1581.48,0
HAO.US,60,20240524,200000,183,192.25,179,184.025,403.8,0
HAO.US,60,20240524,210000,185.5,190.5,181.25,185.25,1149.84,0
HAO.US,60,20240524,220000,181.15,187.558,167,170.5,996.44,0
HAO.US,60,20240528,160000,181.5,194.75,181.5,190,703.08,0
HAO.US,60,20240528,170000,188,189.445,177.5,179.75,1638.32,0
HAO.US,60,20240528,180000,178.75,185.5,177,182,3874.92,0
HAO.US,60,20240528,190000,182.5,190.5,179.5,185.625,3239.56,0
HAO.US,60,20240528,200000,184,187.5,182,185.812,1152.56,0
HAO.US,60,20240528,210000,183.5,186.712,181.75,185,631.36,0
HAO.US,60,20240528,220000,184.75,187.75,182.25,184.75,419.32,0
HAO.US,60,20240529,160000,185.5,185.75,180.337,180.75,101.16,0
HAO.US,60,20240529,170000,182.75,184.25,178.218,180.25,4211.16,0
HAO.US,60,20240529,180000,180.25,183.15,177.55,178.75,5904.48,0
HAO.US,60,20240529,190000,180,180.5,176.75,177.5,1716.56,0
HAO.US,60,20240529,200000,177.5,178.75,175.25,176.5,255.64,0
HAO.US,60,20240529,210000,176.5,178,176.5,177.25,188,0
HAO.US,60,20240529,220000,176.5,179.25,175.288,175.375,226.88,0
HAO.US,60,20240530,160000,182.25,189.5,179.25,181,275.48,0
HAO.US,60,20240530,170000,184,187.5,177.07,183.12,2008.12,0
HAO.US,60,20240530,180000,183,183.737,180.5,182.625,3458.2,0
HAO.US,60,20240530,190000,183,203,183,200.75,4442.48,0
HAO.US,60,20240530,200000,200.75,201.25,189.5,192,2290.52,0
HAO.US,60,20240530,210000,193.75,195.97,185,188.75,1536.12,0
HAO.US,60,20240530,220000,186.25,199.45,185.002,199,1449.04,0
HAO.US,60,20240531,160000,192.5,197,187.752,190.75,64.2,0
HAO.US,60,20240531,170000,190,196.75,184,190.512,2079.68,0
HAO.US,60,20240531,180000,191.25,191.25,182.25,184.288,2945.92,0
HAO.US,60,20240531,190000,187.738,192.85,182.25,186.14,3018.76,0
HAO.US,60,20240531,200000,188.5,191,183.75,188.75,1689.8,0
HAO.US,60,20240531,210000,187.5,191.262,185.75,187.75,2065.2,0
HAO.US,60,20240531,220000,191.375,192.75,179.25,181.25,1593.92,0
HAO.US,60,20240603,160000,188,197,185,188.75,148,0
HAO.US,60,20240603,170000,187.5,195.5,186,191.25,1465,0
HAO.US,60,20240603,180000,191.25,192.972,185,188.225,5311.16,0
HAO.US,60,20240603,190000,187.5,189.25,183.5,187.262,3572.92,0
HAO.US,60,20240603,200000,187.375,191.25,186.25,191.25,3435.16,0
HAO.US,60,20240603,210000,191,194.748,177.75,189.375,1642.2,0
HAO.US,60,20240603,220000,184,187.55,177.25,178.5,1232,0
HAO.US,60,20240604,160000,175,182,175,180.75,299,0
HAO.US,60,20240604,170000,182.75,182.75,175.5,177.5,2840.16,0
HAO.US,60,20240604,180000,177.5,177.737,168.252,168.5,2463.08,0
HAO.US,60,20240604,190000,170.75,174.25,167,173.237,2626.96,0
HAO.US,60,20240604,200000,173,178.042,170.25,172.738,2156.64,0
HAO.US,60,20240604,210000,171,179.25,170.265,174.632,1694.64,0
HAO.US,60,20240604,220000,173.875,174.945,164.5,166.25,1495.72,0
HAO.US,60,20240605,160000,171.867,172,165.33,165.33,596,0
HAO.US,60,20240605,170000,165,166.875,157.502,162.5,2527.24,0
HAO.US,60,20240605,180000,163.75,164.875,146.5,147.75,3347.56,0
HAO.US,60,20240605,190000,148.25,162.5,146.5,152.737,4356.08,0
HAO.US,60,20240605,200000,156.325,162.25,151.25,151.55,1835.56,0
HAO.US,60,20240605,210000,155.225,159.375,153,155.25,1937.52,0
HAO.US,60,20240605,220000,155,155.25,151.088,152.5,1653.6,0
HAO.US,60,20240606,160000,158.71,158.71,149.5,156.75,345.68,0
HAO.US,60,20240606,170000,153.25,165,153.25,162.5,3988.2,0
HAO.US,60,20240606,180000,160.488,165,160,163,2453.88,0
HAO.US,60,20240606,190000,162.75,170,162.75,170,2819.32,0
HAO.US,60,20240606,200000,168.75,169.5,163.25,167.875,1291.28,0
HAO.US,60,20240606,210000,165.25,170.388,164.25,170,1802.4,0
HAO.US,60,20240606,220000,169.25,170,164,169.5,1186.84,0
HAO.US,60,20240607,160000,163.25,170.25,163.25,167,30.48,0
HAO.US,60,20240607,170000,169,170.25,165,170.25,3547.64,0
HAO.US,60,20240607,180000,169.25,179.25,167.75,175.75,1941.92,0
HAO.US,60,20240607,190000,174.75,181.488,172.5,180.987,2138.08,0
HAO.US,60,20240607,200000,178.75,187,176.5,182,2807.68,0
HAO.US,60,20240607,210000,177.75,180.412,164.75,170.5,4479.92,0
HAO.US,60,20240607,220000,168.25,174.75,165,174.75,844.12,0
HAO.US,60,20240610,160000,166.75,168.038,166.75,166.75,36,0
HAO.US,60,20240610,170000,167.5,174.985,159.75,172.75,4434.16,0
HAO.US,60,20240610,180000,171.5,174.5,166,168,3245.96,0
HAO.US,60,20240610,190000,168,168.487,165.25,167.988,2100.96,0
HAO.US,60,20240610,200000,166.987,168.5,165.25,168.5,2336,0
HAO.US,60,20240610,210000,167,168.75,160.625,164.987,3309.84,0
HAO.US,60,20240610,220000,164.75,169,160.625,165.75,1717.72,0
HAO.US,60,20240611,160000,170.75,178.875,167.5,169.058,344.52,0
HAO.US,60,20240611,170000,169,170.25,163.25,167.5,3825.6,0
HAO.US,60,20240611,180000,168,173.75,162.75,165,5248,0
HAO.US,60,20240611,190000,164.5,166.837,155,160.31,1983.2,0
HAO.US,60,20240611,200000,158.75,160.125,155.75,157,2123.24,0
HAO.US,60,20240611,210000,158,158.75,147.75,150.25,3750.52,0
HAO.US,60,20240611,220000,148.252,157.5,144,150,2780.6,0
HAO.US,60,20240612,160000,159.7,164.25,152.002,158.5,1385.92,0
HAO.US,60,20240612,170000,155,157.5,147.5,149.89,3075.68,0
HAO.US,60,20240612,180000,148.75,153.175,148.75,152,1957.04,0
HAO.US,60,20240612,190000,152,155,150.25,150.5,2516.08,0
HAO.US,60,20240612,200000,151.75,153.737,150,153.5,1444.12,0
HAO.US,60,20240612,210000,152.75,158.5,151.5,155,2009.24,0
HAO.US,60,20240612,220000,153.75,158.625,152.337,156.5,2720.36,0
HAO.US,60,20240613,160000,155,158.8,150.375,152.75,408.36,0
HAO.US,60,20240613,170000,152.5,153.25,147,150.75,2017,0
HAO.US,60,20240613,180000,150.75,155.238,149.5,155.238,4402.28,0
HAO.US,60,20240613,190000,155,156,151.5,153.5,3542.16,0
HAO.US,60,20240613,200000,153.988,157,152.75,155.25,2212.28,0
HAO.US,60,20240613,210000,154.25,159.75,153.375,158,2178.52,0
HAO.US,60,20240613,220000,158.75,162.25,155.25,160.25,3903.64,0
HAO.US,60,20240614,160000,151.5,159.125,151.5,156,986.5600000000001,0
HAO.US,60,20240614,170000,153.75,157.375,153.5,155.25,5280.76,0
HAO.US,60,20240614,180000,154.75,158.5,150.25,152.5,5654.72,0
HAO.US,60,20240614,190000,152.5,154.733,146.5,148.5,2752.84,0
HAO.US,60,20240614,200000,147.75,149.188,144.75,146,1981.76,0
HAO.US,60,20240614,210000,146,146.5,132.3,142.12,5442.4,0
HAO.US,60,20240614,220000,144,146,136.5,140,3444.8,0
HAO.US,60,20240617,160000,149.25,149.25,130.25,130.25,1208.04,0
HAO.US,60,20240617,170000,130.25,130.25,121.75,125.75,4926.88,0
HAO.US,60,20240617,180000,125.495,127,123.5,125.625,4820.24,0
HAO.US,60,20240617,190000,125.625,127,124.5,125.75,5738.8,0
HAO.US,60,20240617,200000,125.75,126.238,125,125.5,440.52,0
HAO.US,60,20240617,210000,125.5,140.207,125.5,137.5,3892.04,0
HAO.US,60,20240617,220000,139,149,137.5,143.25,2802.56,0
HAO.US,60,20240618,160000,137.75,138.5,129.75,137.75,1701.1200000000001,0
HAO.US,60,20240618,170000,139.75,139.75,116,117.5,4074.24,0
HAO.US,60,20240618,180000,116.25,116.928,107.502,108,4292.96,0
HAO.US,60,20240618,190000,109.352,111.5,104.25,105.25,2431.76,0
HAO.US,60,20240618,200000,105.5,107.5,102.5,103.75,3564.8,0
HAO.US,60,20240618,210000,103.375,103.75,102.5,102.5,2925.36,0
HAO.US,60,20240618,220000,102.5,115.5,101.188,115,7546.48,0
HAO.US,60,20240620,160000,109.75,118.75,109.75,113.5,611.6,0
HAO.US,60,20240620,170000,113,116.25,111.888,113.25,3130.16,0
HAO.US,60,20240620,180000,113.25,151.75,112.252,138.75,9261.2,0
HAO.US,60,20240620,190000,138.75,148.998,137.5,147.75,2509.04,0
HAO.US,60,20240620,200000,146.75,153.75,143.502,149.522,2736.08,0
HAO.US,60,20240620,210000,147.5,159.75,143.502,153.17,2958.72,0
HAO.US,60,20240620,220000,152,164.75,151,159,3420,0
HAO.US,60,20240621,160000,139,147.498,137.752,143.998,995.16,0
HAO.US,60,20240621,170000,142.25,143.5,140.5,142.25,3192.32,0
HAO.US,60,20240621,180000,143.982,143.982,123.75,127,3361.08,0
HAO.US,60,20240621,190000,126.25,129.25,125,127,2203.12,0
HAO.US,60,20240621,200000,127.5,127.725,123.75,126,4743.92,0
HAO.US,60,20240621,210000,125.75,128,123,126,4457.2,0
HAO.US,60,20240621,220000,125.62,135.25,124.875,135.25,2688.72,0
HAO.US,60,20240624,160000,132.75,132.75,121.752,129.125,50.68,0
HAO.US,60,20240624,170000,128.75,142.5,126.775,142.5,3379.36,0
HAO.US,60,20240624,180000,142.25,145.5,134,145.5,4265.04,0
HAO.US,60,20240624,190000,144.25,147.75,137.25,139.488,4514.6,0
HAO.US,60,20240624,200000,137.75,143.25,137.2,140.5,2377.24,0
HAO.US,60,20240624,210000,140,146,139.75,142.5,3818.16,0
HAO.US,60,20240624,220000,141.75,144.945,139.85,142.25,1420.72,0
HAO.US,60,20240625,160000,146,146,134.5,135.5,72,0
HAO.US,60,20240625,170000,136.75,140.25,130,131,3033.68,0
HAO.US,60,20240625,180000,130.75,139.478,130,137.262,4919.28,0
HAO.US,60,20240625,190000,136.5,140.11,136.5,137.265,4840.24,0
HAO.US,60,20240625,200000,137.75,138.55,133,136,4844.04,0
HAO.US,60,20240625,210000,136.25,137.9,133.25,136.845,4092.36,0
HAO.US,60,20240625,220000,136.25,139.25,132.5,135,1858.6,0
HAO.US,60,20240626,160000,130,141.25,124.048,135.25,420.76,0
HAO.US,60,20240626,170000,134,146,131.25,136.25,5643,0
HAO.US,60,20240626,180000,135,140,124.5,125.75,4976.2,0
HAO.US,60,20240626,190000,125.75,131.5,120.25,121.75,4116.96,0
HAO.US,60,20240626,200000,121.5,124.75,120,122.488,2981.16,0
HAO.US,60,20240626,210000,122.25,124.5,121.5,121.875,3763.44,0
HAO.US,60,20240626,220000,122,125.5,121.5,122,3625.72,0
HAO.US,60,20240627,160000,125.25,130.75,122.002,124.375,768.36,0
HAO.US,60,20240627,170000,124.25,126.25,121.355,124.5,3914.48,0
HAO.US,60,20240627,180000,124.5,125.25,120,122.25,5930.36,0
HAO.US,60,20240627,190000,122,124.75,113,122.75,4416.12,0
HAO.US,60,20240627,200000,122.5,123.5,119.012,120.75,4592.72,0
HAO.US,60,20240627,210000,124.5,129,120,128,4587.88,0
HAO.US,60,20240627,220000,129,129.25,125,128,1552.08,0
HAO.US,60,20240628,160000,121,130.997,118.75,127.262,248.36,0
HAO.US,60,20240628,170000,125.25,129.75,123.25,126,5449.8,0
HAO.US,60,20240628,180000,125.5,129.5,122.5,129.5,6323.16,0
HAO.US,60,20240628,190000,128.25,139.748,128.012,138.5,4210.44,0
HAO.US,60,20240628,200000,138.5,139.25,128,132.5,5142.28,0
HAO.US,60,20240628,210000,132.5,135,130.25,132.125,5138.84,0
HAO.US,60,20240628,220000,132.062,136,131.252,136,2121.52,0
HAO.US,60,20240701,160000,133.5,133.905,126.75,128.988,625.08,0
HAO.US,60,20240701,170000,131.25,136.75,130.5,133.75,3841.52,0
HAO.US,60,20240701,180000,132,136,129,131.75,3950.32,0
HAO.US,60,20240701,190000,131.75,134.5,127.503,128.5,4064.64,0
HAO.US,60,20240701,200000,128.5,131.75,123.5,129,5984.56,0
HAO.US,60,20240701,210000,128.5,134,125.002,130.5,4277.96,0
HAO.US,60,20240701,220000,130.95,133,125.25,128.25,7729.16,0
HAO.US,60,20240702,160000,122.75,132,122.75,129.5,737.44,0
HAO.US,60,20240702,170000,133,134.75,129.5,133.5,3969.48,0
HAO.US,60,20240702,180000,133.737,133.987,128.25,128.25,2852.44,0
HAO.US,60,20240702,190000,128.25,128.5,118.25,120,3349.12,0
HAO.US,60,20240702,200000,120,124.913,118.75,122,5490.04,0
HAO.US,60,20240702,210000,121.75,122,116.5,118.998,8965.4,0
HAO.US,60,20240702,220000,118.25,122.25,115.125,120,2629.76,0
HAO.US,60,20240703,160000,121.5,123.612,117,118.75,156.84,0
HAO.US,60,20240703,170000,118.75,125.988,118.75,123.75,9554,0
HAO.US,60,20240703,180000,124,124.5,121.75,122.738,7938.6,0
HAO.US,60,20240703,190000,123,133.25,122.75,133,2983.24,0
HAO.US,60,20240705,160000,129,131.125,127.35,129.5,424.92,0
HAO.US,60,20240705,170000,129.75,138,127.5,133.5,5550.12,0
HAO.US,60,20240705,180000,133,135,124,125,6048.4,0
HAO.US,60,20240705,190000,126.25,129.25,125,127.255,8217.6,0
HAO.US,60,20240705,200000,127.255,129.498,125,128.487,5329.36,0
HAO.US,60,20240705,210000,127.75,128.75,121.3,124.5,1510.52,0
HAO.US,60,20240705,220000,124.5,129.957,124.125,125.75,1217.88,0
HAO.US,60,20240708,160000,121.5,130.75,121.5,127.75,118.88,0
HAO.US,60,20240708,170000,127.75,128.25,120,123.188,2259.24,0
HAO.US,60,20240708,180000,125.25,131.5,123.125,124,5325.16,0
HAO.US,60,20240708,190000,124,127.497,122.568,126.5,6084.88,0
