<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMCR.US,60,20240416,200000,0.1094,0.1597,0.1093,0.1597,1400,0
ATMCR.US,60,20240424,220000,0.1151,0.134,0.1052,0.1052,3901,0
ATMCR.US,60,20240429,190000,0.1056,0.1056,0.1056,0.1056,1223,0
ATMCR.US,60,20240506,170000,0.1056,0.1056,0.1056,0.1056,953,0
ATMCR.US,60,20240507,180000,0.11,0.1201,0.11,0.1201,1384,0
ATMCR.US,60,20240507,190000,0.1201,0.13,0.1201,0.13,600,0
ATMCR.US,60,20240507,200000,0.13,0.13,0.13,0.13,400,0
ATMCR.US,60,20240508,170000,0.1055,0.1055,0.1055,0.1055,2300,0
ATMCR.US,60,20240508,180000,0.1153,0.1153,0.1056,0.1056,1500,0
ATMCR.US,60,20240508,190000,0.1056,0.1057,0.1056,0.1057,900,0
ATMCR.US,60,20240508,200000,0.1065,0.1065,0.1065,0.1065,400,0
ATMCR.US,60,20240508,210000,0.1065,0.1065,0.1062,0.1062,200,0
ATMCR.US,60,20240508,220000,0.1065,0.1101,0.1062,0.1081,3651,0
ATMCR.US,60,20240513,190000,0.114,0.114,0.114,0.114,300,0
ATMCR.US,60,20240513,200000,0.114,0.114,0.114,0.114,220,0
ATMCR.US,60,20240515,170000,0.114,0.114,0.114,0.114,506,0
ATMCR.US,60,20240520,160000,0.113101,0.151501,0.113101,0.14,2104,0
ATMCR.US,60,20240521,170000,0.11,0.11,0.11,0.11,193000,0
ATMCR.US,60,20240521,180000,0.13,0.13,0.13,0.13,1300,0
ATMCR.US,60,20240521,190000,0.13,0.13,0.13,0.13,300,0
ATMCR.US,60,20240523,180000,0.1178,0.151501,0.1177,0.13,5705,0
ATMCR.US,60,20240523,200000,0.13,0.13,0.13,0.13,1900,0
ATMCR.US,60,20240523,210000,0.13,0.13,0.13,0.13,18900,0
ATMCR.US,60,20240523,220000,0.1284,0.1284,0.1284,0.1284,100,0
ATMCR.US,60,20240528,180000,0.113,0.114,0.113,0.114,601,0
ATMCR.US,60,20240528,190000,0.115,0.1159,0.115,0.1159,200,0
ATMCR.US,60,20240528,200000,0.1159,0.1166,0.1159,0.1159,1200,0
ATMCR.US,60,20240528,220000,0.1159,0.1159,0.1159,0.1159,100,0
ATMCR.US,60,20240605,170000,0.114,0.114,0.114,0.114,1625,0
ATMCR.US,60,20240605,190000,0.1151,0.1151,0.1137,0.1142,100000,0
ATMCR.US,60,20240605,200000,0.1142,0.1142,0.1137,0.1142,50000,0
ATMCR.US,60,20240605,210000,0.1142,0.1142,0.1142,0.1142,50000,0
ATMCR.US,60,20240607,180000,0.1131,0.1131,0.1126,0.1126,50000,0
ATMCR.US,60,20240607,190000,0.1131,0.1131,0.1055,0.1055,23400,0
ATMCR.US,60,20240607,200000,0.1055,0.1055,0.1055,0.1055,100,0
ATMCR.US,60,20240607,210000,0.1091,0.11,0.1091,0.11,1900,0
ATMCR.US,60,20240610,170000,0.1092,0.11,0.1091,0.11,75500,0
ATMCR.US,60,20240614,220000,0.1091,0.1091,0.1091,0.1091,100,0
ATMCR.US,60,20240617,210000,0.11,0.19,0.11,0.19,2814,0
ATMCR.US,60,20240628,200000,0.1155,0.1895,0.11,0.1895,1900,0
ATMCR.US,60,20240628,220000,0.1472,0.1472,0.1472,0.1472,528,0
ATMCR.US,60,20240724,170000,0.1221,0.1221,0.11,0.115,9771,0
ATMCR.US,60,20240819,210000,0.12,0.12,0.12,0.12,200,0
ATMCR.US,60,20240819,220000,0.1206,0.1206,0.1206,0.1206,200,0
ATMCR.US,60,20240827,170000,0.12,0.12,0.12,0.12,65923,0
ATMCR.US,60,20240828,190000,0.1203,0.1203,0.1201,0.1201,11100,0
ATMCR.US,60,20240828,200000,0.12,0.12,0.12,0.12,100,0
ATMCR.US,60,20240828,210000,0.1202,0.1206,0.1202,0.1206,400,0
ATMCR.US,60,20240829,200000,0.12,0.12,0.12,0.12,1000,0
ATMCR.US,60,20240905,170000,0.12,0.1385,0.12,0.1385,2000,0
ATMCR.US,60,20240913,160000,0.1385,0.1385,0.135,0.135,136000,0
ATMCR.US,60,20240913,170000,0.13,0.13,0.13,0.13,425,0
ATMCR.US,60,20240916,160000,0.1428,0.1428,0.1428,0.1428,200,0
ATMCR.US,60,20240916,170000,0.1503,0.1503,0.1503,0.1503,10000,0
ATMCR.US,60,20240916,220000,0.1554,0.1554,0.1554,0.1554,200,0
ATMCR.US,60,20240917,160000,0.1493,0.155,0.1378,0.1378,600,0
ATMCR.US,60,20240917,200000,0.1351,0.1351,0.1351,0.1351,408,0
ATMCR.US,60,20240917,220000,0.1351,0.1356,0.1351,0.1356,600,0
ATMCR.US,60,20240918,160000,0.135,0.135,0.135,0.135,1100,0
ATMCR.US,60,20240920,190000,0.1395,0.1395,0.136,0.136,253,0
ATMCR.US,60,20240925,170000,0.14,0.14,0.13,0.130048,110546,0
ATMCR.US,60,20240925,180000,0.135,0.14,0.135,0.14,200,0
ATMCR.US,60,20240925,190000,0.136,0.14,0.136,0.14,1828,0
ATMCR.US,60,20240925,220000,0.1392,0.14,0.1379,0.1379,1900,0
ATMCR.US,60,20240926,160000,0.17,0.17,0.17,0.17,900,0
ATMCR.US,60,20240926,170000,0.1889,0.1889,0.171,0.176,700,0
ATMCR.US,60,20240926,180000,0.176,0.176,0.176,0.176,100,0
ATMCR.US,60,20240926,190000,0.178,0.178,0.178,0.178,225,0
ATMCR.US,60,20240926,220000,0.178,0.178,0.1766,0.1766,1500,0
ATMCR.US,60,20241001,170000,0.197,0.197,0.197,0.197,200,0
ATMCR.US,60,20241001,180000,0.197,0.197,0.197,0.197,300,0
ATMCR.US,60,20241002,170000,0.195,0.195,0.195,0.195,100,0
ATMCR.US,60,20241004,190000,0.2021,0.2038,0.1994,0.1998,6938,0
ATMCR.US,60,20241007,160000,0.2275,0.2275,0.2275,0.2275,600,0
ATMCR.US,60,20241007,170000,0.231,0.2399,0.231,0.2399,5614,0
ATMCR.US,60,20241007,180000,0.231,0.2399,0.2005,0.2005,11800,0
ATMCR.US,60,20241007,190000,0.2005,0.24,0.2005,0.24,4452,0
ATMCR.US,60,20241008,170000,0.2328,0.2328,0.23,0.23,7548,0
ATMCR.US,60,20241008,180000,0.24,0.24,0.24,0.24,100,0
ATMCR.US,60,20241009,210000,0.2309,0.2399,0.23,0.23,5998,0
ATMCR.US,60,20241010,170000,0.198,0.203401,0.19,0.203401,2900,0
ATMCR.US,60,20241010,180000,0.21625,0.23,0.2162,0.23,17400,0
ATMCR.US,60,20241011,190000,0.222,0.222,0.222,0.222,300,0
ATMCR.US,60,20241014,220000,0.196,0.196,0.19,0.19,419,0
ATMCR.US,60,20241015,190000,0.180101,0.180101,0.180101,0.180101,801,0
ATMCR.US,60,20241016,220000,0.1813,0.1899,0.1812,0.1899,300,0
ATMCR.US,60,20241021,160000,0.1895,0.1895,0.1895,0.1895,330,0
ATMCR.US,60,20241024,190000,0.206,0.2274,0.206,0.2274,990,0
ATMCR.US,60,20241025,220000,0.2224,0.23,0.2224,0.23,400,0
ATMCR.US,60,20241028,190000,0.23,0.23,0.23,0.23,1200,0
ATMCR.US,60,20241028,200000,0.23,0.23,0.1955,0.23,1500,0
ATMCR.US,60,20241029,170000,0.23,0.23,0.23,0.23,900,0
ATMCR.US,60,20241029,180000,0.215,0.215,0.215,0.215,100,0
ATMCR.US,60,20241029,210000,0.206,0.206,0.2,0.2,300,0
ATMCR.US,60,20241031,190000,0.2256,0.23,0.2252,0.2299,9705,0
ATMCR.US,60,20241101,180000,0.17,0.17,0.1196,0.1196,5600,0
ATMCR.US,60,20241101,190000,0.15,0.17,0.15,0.17,300,0
ATMCR.US,60,20241104,160000,0.18,0.18,0.18,0.18,200,0
ATMCR.US,60,20241105,170000,0.18,0.18,0.1798,0.1798,600,0
ATMCR.US,60,20241105,180000,0.18,0.18,0.18,0.18,667,0
ATMCR.US,60,20241106,200000,0.205,0.205,0.205,0.205,360,0
ATMCR.US,60,20241106,220000,0.184,0.184,0.1839,0.1839,200,0
ATMCR.US,60,20241115,180000,0.15,0.165,0.15,0.165,200,0
ATMCR.US,60,20241118,190000,0.1753,0.1753,0.165,0.165,340,0
ATMCR.US,60,20241118,220000,0.156018,0.156018,0.156018,0.156018,601,0
ATMCR.US,60,20241211,160000,0.1658,0.1658,0.16,0.16,574,0
ATMCR.US,60,20241211,180000,0.145362,0.145362,0.145362,0.145362,911,0
ATMCR.US,60,20241217,210000,0.13,0.13,0.13,0.13,502,0
ATMCR.US,60,20241223,170000,0.1101,0.15,0.1101,0.148501,7394,0
ATMCR.US,60,20241231,190000,0.148,0.148,0.1351,0.1351,2300,0
ATMCR.US,60,20250106,160000,0.185,0.2299,0.18,0.2299,10460,0
ATMCR.US,60,20250106,220000,0.2001,0.2295,0.2001,0.2295,700,0
ATMCR.US,60,20250107,160000,0.21,0.21,0.21,0.21,400,0
ATMCR.US,60,20250107,170000,0.205,0.2075,0.205,0.2075,200,0
ATMCR.US,60,20250110,160000,0.2199,0.2199,0.2075,0.2075,585,0
ATMCR.US,60,20250113,170000,0.2009,0.2009,0.1702,0.1702,2599,0
ATMCR.US,60,20250114,180000,0.175,0.1811,0.1401,0.1401,15850,0
ATMCR.US,60,20250114,190000,0.1402,0.1402,0.1402,0.1402,500,0
ATMCR.US,60,20250122,160000,0.1433,0.146,0.1432,0.1459,400,0
ATMCR.US,60,20250123,200000,0.152,0.152,0.142,0.142,9990,0
