<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGFY.US,60,20240411,160000,5.127,5.25,5.127,5.1765,2389.6000011948,0
AGFY.US,60,20240411,170000,5.21325,5.25,5.21325,5.25,1574.000000787,0
AGFY.US,60,20240411,180000,5.2215,5.25,5.1,5.1495,2409.7333345382,0
AGFY.US,60,20240411,190000,5.1555,5.1555,5.1495,5.1495,218.8666667761,0
AGFY.US,60,20240411,200000,5.154,5.2222,5.154,5.217,160.00000008,0
AGFY.US,60,20240411,210000,5.18775,5.2215,5.154,5.22148,96.8666667151,0
AGFY.US,60,20240411,220000,5.202,5.202,5.184,5.202,33.4000000167,0
AGFY.US,60,20240412,160000,5.2725,5.334,5.1315,5.1315,1861.0000009305002,0
AGFY.US,60,20240412,170000,5.23125,5.331,5.115,5.25,1576.5333341216,0
AGFY.US,60,20240412,180000,5.1375,5.25,5.1375,5.24941,1085.4000005427,0
AGFY.US,60,20240412,190000,5.1915,5.1915,5.052,5.0985,2353.5333345101,0
AGFY.US,60,20240412,200000,5.0655,5.0985,5.01435,5.0145,1840.5333342536,0
AGFY.US,60,20240412,210000,5.0145,5.1555,4.875,5.0175,1802.000000901,0
AGFY.US,60,20240412,220000,5.1585,5.1585,4.875,5.0685,540.4666669369,0
AGFY.US,60,20240415,160000,4.9485,4.95,4.8,4.9455,2766.66666805,0
AGFY.US,60,20240415,170000,4.87501,4.911,4.65,4.66039,2494.6000012473,0
AGFY.US,60,20240415,180000,4.7985,4.7985,4.5225,4.5735,3896.8666686151,0
AGFY.US,60,20240415,190000,4.647,4.7985,4.5315,4.5465,12089.400006045,0
AGFY.US,60,20240415,200000,4.5489,4.59,4.5465,4.59,473.7333335702,0
AGFY.US,60,20240415,210000,4.728,4.728,4.5705,4.5705,1020.5333338436,0
AGFY.US,60,20240415,220000,4.5705,4.5735,4.3125,4.3485,7115.0000035575,0
AGFY.US,60,20240416,160000,4.65,4.6875,4.395,4.425,3511.0000017555003,0
AGFY.US,60,20240416,170000,4.4295,4.4985,4.3725,4.3815,3859.8666685966,0
AGFY.US,60,20240416,180000,4.377,4.4985,4.377,4.482,1378.8666673561,0
AGFY.US,60,20240416,190000,4.4835,4.4835,4.3995,4.44289,2445.4000012227,0
AGFY.US,60,20240416,200000,4.46325,4.4835,4.4625,4.4835,551.333333609,0
AGFY.US,60,20240416,210000,4.4835,4.4835,4.455,4.4685,106.2666667198,0
AGFY.US,60,20240416,220000,4.4685,4.4685,4.434,4.4685,287.4666668104,0
AGFY.US,60,20240417,160000,6.15,6.69,5.3865,5.472,385064.6001925323,0
AGFY.US,60,20240417,170000,5.4465,5.6625,4.9665,5.10901,199967.66676665,0
AGFY.US,60,20240417,180000,5.139,5.5875,4.9785,5.1315,110608.2000553,0
AGFY.US,60,20240417,190000,5.1525,5.25,5.0625,5.1855,21131.066677232,0
AGFY.US,60,20240417,200000,5.25,5.2695,5.1045,5.157,15107.600007554,0
AGFY.US,60,20240417,210000,5.1075,5.6445,5.1075,5.4465,38676.400019338,0
AGFY.US,60,20240417,220000,5.4465,5.643,5.2575,5.466,60139.666696737,0
AGFY.US,60,20240418,160000,5.181,5.3025,4.9935,5.0955,22944.8666781391,0
AGFY.US,60,20240418,170000,5.07,5.085,4.6635,4.725,29482.000014741,0
AGFY.US,60,20240418,180000,4.743,4.875,4.734,4.8735,16501.666674917,0
AGFY.US,60,20240418,190000,4.8735,4.8735,4.5,4.5885,16267.666674801,0
AGFY.US,60,20240418,200000,4.566,4.65,3.75,4.335,29068.333347867,0
AGFY.US,60,20240418,210000,4.3485,4.401,4.275,4.365,8085.2666707093,0
AGFY.US,60,20240418,220000,4.368,4.3965,4.332,4.3485,9474.3333380705,0
AGFY.US,60,20240419,160000,4.347,4.347,4.2,4.23,10425.9333385463,0
AGFY.US,60,20240419,170000,4.23,4.23,4.044,4.2255,14269.666673801,0
AGFY.US,60,20240419,180000,4.2015,4.413,4.17451,4.413,9696.8666715151,0
AGFY.US,60,20240419,190000,4.35,4.3515,4.203,4.203,4507.6666689205,0
