<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FELE.US,60,20240411,160000,101.08,101.085,100.53,100.53,2844,0
FELE.US,60,20240411,170000,100.39,100.75,100.16,100.71,4182,0
FELE.US,60,20240411,180000,100.62,101.08,100.49,101.07,2100,0
FELE.US,60,20240411,190000,100.905,101.11,100.82,101.03,2700,0
FELE.US,60,20240411,200000,101.02,101.49,101.02,101.49,3050,0
FELE.US,60,20240411,210000,101.59,101.73,101.34,101.57,5232,0
FELE.US,60,20240411,220000,101.6,101.64,101.18,101.42,49489,0
FELE.US,60,20240412,160000,100.76,101.015,100.7182,100.7182,1342,0
FELE.US,60,20240412,170000,100.83,100.83,100.34,100.56,4362,0
FELE.US,60,20240412,180000,100.62,100.915,100.52,100.705,3607,0
FELE.US,60,20240412,190000,100.828,100.828,100.11,100.11,3100,0
FELE.US,60,20240412,200000,100.04,100.24,99.9,100.12,3935,0
FELE.US,60,20240412,210000,100.1,100.31,99.85,100.07,5183,0
FELE.US,60,20240412,220000,100,100.54,99.95,100.45,47338,0
FELE.US,60,20240415,160000,101.01,101.64,100.9,100.98,2348,0
FELE.US,60,20240415,170000,100.53,100.66,100.18,100.39,2000,0
FELE.US,60,20240415,180000,100.62,100.95,100.52,100.83,4615,0
FELE.US,60,20240415,190000,100.85,100.86,100.39,100.53,3628,0
FELE.US,60,20240415,200000,100.42,100.52,100.01,100.25,5381,0
FELE.US,60,20240415,210000,100.36,100.55,100.04,100.15,10443,0
FELE.US,60,20240415,220000,100.235,100.7,100.035,100.39,64513,0
FELE.US,60,20240416,160000,99.99,100.38,99.44,99.545,1673,0
FELE.US,60,20240416,170000,99.66,100.46,99.46,100.28,5831,0
FELE.US,60,20240416,180000,100.38,101.06,100.38,100.92,5829,0
FELE.US,60,20240416,190000,100.77,101.16,100.73,101.005,2806,0
FELE.US,60,20240416,200000,100.91,101.18,100.47,100.69,4379,0
FELE.US,60,20240416,210000,100.78,101.3,100.49,101.21,6427,0
FELE.US,60,20240416,220000,101.12,101.32,100.7,100.895,19586,0
FELE.US,60,20240417,160000,101.23,101.5,101.06,101.5,1427,0
FELE.US,60,20240417,170000,101.21,101.24,100.71,100.88,10951,0
FELE.US,60,20240417,180000,101.18,101.19,100.39,100.6,4246,0
FELE.US,60,20240417,190000,100.58,100.62,100.18,100.265,6700,0
FELE.US,60,20240417,200000,100.35,101.45,100.31,101.45,17122,0
FELE.US,60,20240417,210000,101.16,101.5,100.65,100.7475,9514,0
FELE.US,60,20240417,220000,100.69,100.69,100.035,100.19,16188,0
FELE.US,60,20240418,160000,100.26,101.19,99.85,100.3,1521,0
FELE.US,60,20240418,170000,100.38,101.598,100.29,101.44,4603,0
FELE.US,60,20240418,180000,101.555,102.165,101.5,102.055,14415,0
FELE.US,60,20240418,190000,101.94,101.95,101.25,101.25,2407,0
FELE.US,60,20240418,200000,101.24,101.64,100.95,101.31,7064,0
FELE.US,60,20240418,210000,101.29,101.335,100.655,100.74,6210,0
FELE.US,60,20240418,220000,100.75,100.84,100.22,100.596,33276,0
FELE.US,60,20240419,160000,100.02,101.69,100.02,101.51,10737,0
FELE.US,60,20240419,170000,101.31,101.335,100.47,100.59,4718,0
FELE.US,60,20240419,180000,100.42,101.17,100.25,100.95,4682,0
