<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTFX.US,60,20240411,160000,43.01,43.1,41.6457,42.525,8111,0
BTFX.US,60,20240411,170000,42.2128,42.2128,41.6567,41.78,4914,0
BTFX.US,60,20240411,180000,41.6844,41.8,41.5838,41.63,3007,0
BTFX.US,60,20240411,190000,42.11,42.16,41.62,41.62,1586,0
BTFX.US,60,20240411,200000,42.05,42.6094,42.05,42.3939,1786,0
BTFX.US,60,20240411,210000,42.4,42.4,42.2075,42.2075,533,0
BTFX.US,60,20240411,220000,42.3982,42.55,42.345,42.55,718,0
BTFX.US,60,20240412,160000,42.22,42.36,41.59,41.6299,3706,0
BTFX.US,60,20240412,170000,41.945,41.9989,41.03,41.08,10737,0
BTFX.US,60,20240412,180000,41.09,41.5988,41.09,41.22,1439,0
BTFX.US,60,20240412,190000,41.1599,41.1599,40.324,40.5581,8396,0
BTFX.US,60,20240412,200000,40.3725,40.3725,38.89,39.54,14428,0
BTFX.US,60,20240412,210000,39.54,39.8763,36.805,38.0001,18353,0
BTFX.US,60,20240412,220000,37.5,38.545,37.49,38.27,38183,0
BTFX.US,60,20240415,160000,37.64,37.755,37,37,8365,0
BTFX.US,60,20240415,170000,37.09,37.09,35.05,35.21,21107,0
BTFX.US,60,20240415,180000,35.05,35.6448,34.7001,35.4286,11693,0
BTFX.US,60,20240415,190000,35.5688,35.5688,35,35.0001,3196,0
BTFX.US,60,20240415,200000,35.33,35.67,34.1301,34.75,6088,0
BTFX.US,60,20240415,210000,34.78,34.8199,33.9298,33.9298,7035,0
BTFX.US,60,20240415,220000,33.8,34.33,33.0242,34.1,8678,0
BTFX.US,60,20240416,160000,33.92,34,32.81,33.04,10023,0
BTFX.US,60,20240416,170000,33.254,33.605,32.6501,32.75,16033,0
BTFX.US,60,20240416,180000,32.63,33.0465,32.4256,32.57,900,0
BTFX.US,60,20240416,190000,32.371,33.0741,32.371,33.0741,4700,0
BTFX.US,60,20240416,200000,33.4101,33.73,33.0527,33.0527,9333,0
BTFX.US,60,20240416,210000,33.1867,33.695,33.15,33.69,2726,0
BTFX.US,60,20240416,220000,33.74,33.77,33.359,33.41,5665,0
BTFX.US,60,20240417,160000,32.9826,33.5,32.95,33.27,3356,0
BTFX.US,60,20240417,170000,32.8,32.8,31.39,31.75,12497,0
BTFX.US,60,20240417,180000,31.95,31.96,30.19,30.76,8855,0
BTFX.US,60,20240417,190000,30.39,31.2368,30,30.4711,9052,0
BTFX.US,60,20240417,200000,30.685,31.7591,30.685,31.7591,48769,0
BTFX.US,60,20240417,210000,32.05,32.43,31.87,31.87,20632,0
BTFX.US,60,20240417,220000,31.72,31.73,31.27,31.42,17345,0
BTFX.US,60,20240418,160000,33.06,33.22,32.61,32.9699,3770,0
BTFX.US,60,20240418,170000,33.29,34.5,33.2,34.25,28166,0
BTFX.US,60,20240418,180000,34.49,34.49,34.29,34.3,2356,0
BTFX.US,60,20240418,190000,34.23,34.36,33.98,34.11,3802,0
BTFX.US,60,20240418,200000,34.05,34.11,33.2614,33.2615,2900,0
BTFX.US,60,20240418,210000,33.44,33.66,33.12,33.63,2421,0
BTFX.US,60,20240418,220000,33.82,34.15,33.75,34.15,4694,0
BTFX.US,60,20240419,160000,35.36,35.69,35.302,35.69,11437,0
BTFX.US,60,20240419,170000,35.59,35.63,34.5336,34.89,7764,0
BTFX.US,60,20240419,180000,35.09,35.31,35.01,35.05,13934,0
BTFX.US,60,20240419,190000,35.15,35.15,34.13,34.42,1521,0
BTFX.US,60,20240419,200000,34.63,34.78,34.63,34.6399,556,0
BTFX.US,60,20240419,210000,34.9501,34.99,34.7901,34.7901,700,0
BTFX.US,60,20240419,220000,34.9,34.95,34.5894,34.8,1776,0
BTFX.US,60,20240422,160000,36.8,36.83,36.3602,36.79,10331,0
BTFX.US,60,20240422,170000,36.97,37.22,36.79,36.79,2469,0
BTFX.US,60,20240422,180000,36.6655,36.6655,36.43,36.65,4174,0
BTFX.US,60,20240422,190000,36.69,37.08,36.64,36.69,2915,0
BTFX.US,60,20240422,200000,37.099,37.55,37.07,37.55,6511,0
BTFX.US,60,20240422,210000,37.37,37.37,37.07,37.07,10420,0
BTFX.US,60,20240422,220000,37.0511,37.28,36.89,37.27,6449,0
BTFX.US,60,20240423,160000,36.8514,37.28,36.8514,37.26,7934,0
BTFX.US,60,20240423,170000,37.1992,37.845,37.13,37.6101,13525,0
