<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPOW.US,60,20240412,200000,0.6,0.6,0.6,0.6,100,0
CMPOW.US,60,20240416,170000,0.55,0.55,0.55,0.55,100,0
CMPOW.US,60,20240417,220000,0.5,0.51,0.5,0.51,666,0
CMPOW.US,60,20240418,190000,0.595,0.595,0.5875,0.5875,200,0
CMPOW.US,60,20240419,200000,0.51,0.55,0.5,0.5,1000,0
CMPOW.US,60,20240422,170000,0.52,0.52,0.4625,0.47,12050,0
CMPOW.US,60,20240422,180000,0.4601,0.4601,0.46,0.46,1135,0
CMPOW.US,60,20240422,190000,0.4601,0.4613,0.4601,0.4613,400,0
CMPOW.US,60,20240422,200000,0.4611,0.4611,0.4611,0.4611,200,0
CMPOW.US,60,20240422,210000,0.4626,0.4626,0.4626,0.4626,400,0
CMPOW.US,60,20240422,220000,0.4626,0.5,0.4626,0.4626,10600,0
CMPOW.US,60,20240425,210000,0.4747,0.59,0.47,0.59,300,0
CMPOW.US,60,20240426,170000,0.55,0.6,0.55,0.5527,9596,0
CMPOW.US,60,20240426,180000,0.61,0.61,0.61,0.61,300,0
CMPOW.US,60,20240426,190000,0.64,0.65,0.58,0.5915,42798,0
CMPOW.US,60,20240426,200000,0.5901,0.6,0.5901,0.5962,25504,0
CMPOW.US,60,20240426,210000,0.5901,0.6,0.5901,0.5901,89696,0
CMPOW.US,60,20240426,220000,0.5901,0.62,0.5901,0.62,400,0
CMPOW.US,60,20240429,200000,0.644999,0.644999,0.644999,0.644999,217,0
CMPOW.US,60,20240429,210000,0.64,0.64,0.64,0.64,1000,0
CMPOW.US,60,20240429,220000,0.6,0.6,0.6,0.6,43200,0
CMPOW.US,60,20240430,170000,0.65,0.65,0.6499,0.65,3200,0
CMPOW.US,60,20240501,220000,0.53,0.65,0.53,0.6,52200,0
CMPOW.US,60,20240502,180000,0.6435,0.65,0.6,0.6,1100,0
CMPOW.US,60,20240502,210000,0.65,0.65,0.65,0.65,800,0
CMPOW.US,60,20240502,220000,0.65,0.65,0.6,0.6,16000,0
CMPOW.US,60,20240503,210000,0.5525,0.59203,0.5525,0.59203,800,0
CMPOW.US,60,20240503,220000,0.5625,0.6,0.445,0.6,5808,0
CMPOW.US,60,20240506,200000,0.59,0.59,0.59,0.59,242,0
CMPOW.US,60,20240506,210000,0.61,0.61,0.61,0.61,724,0
