<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURK.US,60,20240913,170000,10.03,10.03,10.03,10.03,1700,0
EURK.US,60,20240913,200000,10.04,10.04,10.04,10.04,105008,0
EURK.US,60,20240913,220000,10.03,10.03,10.03,10.03,22000,0
EURK.US,60,20240916,160000,10.03,10.0371,10.03,10.0371,11500,0
EURK.US,60,20240916,190000,10.03,10.03,10.03,10.03,28200,0
EURK.US,60,20240916,200000,10.03,10.03,10.03,10.03,100000,0
EURK.US,60,20240916,210000,10.03,10.03,10.03,10.03,26900,0
EURK.US,60,20240917,160000,10.03,10.03,10.03,10.03,29200,0
EURK.US,60,20240918,220000,10.03,10.04,10.03,10.035,216505,0
EURK.US,60,20240919,160000,10.04,10.04,10.04,10.04,200130,0
EURK.US,60,20240919,170000,10.04,10.04,10.04,10.04,120071,0
EURK.US,60,20240919,180000,10.035,10.04,10.035,10.04,210000,0
EURK.US,60,20240919,210000,10.035,10.035,10.035,10.035,300,0
EURK.US,60,20240919,220000,10.035,10.035,10.03,10.03,661,0
EURK.US,60,20240920,180000,10.035,10.04,10.03,10.035,102100,0
EURK.US,60,20240920,190000,10.035,10.035,10.035,10.035,500,0
EURK.US,60,20240920,200000,10.035,10.035,10.035,10.035,104997,0
EURK.US,60,20240920,210000,10.035,10.035,10.035,10.035,1800,0
EURK.US,60,20240920,220000,10.035,10.035,10.035,10.035,120,0
EURK.US,60,20240923,180000,10.04,10.05,10.04,10.04,845308,0
EURK.US,60,20240923,190000,10.05,10.05,10.045,10.045,1300,0
EURK.US,60,20240923,220000,10.045,10.045,10.04,10.04,2819,0
EURK.US,60,20240924,160000,10.04,10.04,10.04,10.04,4870,0
EURK.US,60,20240924,170000,10.04,10.04,10.04,10.04,286229,0
EURK.US,60,20240924,180000,10.04,10.05,10.04,10.04,301791,0
EURK.US,60,20240924,210000,10.05,10.05,10.05,10.05,24622,0
EURK.US,60,20240924,220000,10.045,10.05,10.045,10.05,698,0
EURK.US,60,20240925,170000,10.04,10.04,10.04,10.04,200,0
