<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRML.US,60,20240411,160000,11.21,11.21,11.21,11.21,100,0
CRML.US,60,20240411,170000,11.6,11.6,11.6,11.6,724,0
CRML.US,60,20240411,200000,11.4,11.4,11.4,11.4,100,0
CRML.US,60,20240411,220000,11.27,11.98,10.96,11.01,3047,0
CRML.US,60,20240412,170000,11.3499,11.45,11.3499,11.45,1200,0
CRML.US,60,20240412,180000,11.365,11.365,11.365,11.365,100,0
CRML.US,60,20240412,210000,11.365,11.4,11.365,11.4,200,0
CRML.US,60,20240412,220000,10.89,11.1,10.89,11.09,869,0
CRML.US,60,20240415,160000,11.19,11.2,11.19,11.2,600,0
CRML.US,60,20240415,170000,11.28,11.64,11.08,11.45,3453,0
CRML.US,60,20240415,180000,11.45,11.45,11.09,11.3,2385,0
CRML.US,60,20240415,190000,11.41,11.5,10.6901,11.02,21493,0
CRML.US,60,20240415,200000,10.89,11.36,10.34,11.36,552,0
CRML.US,60,20240415,210000,11.25,11.25,11.25,11.25,100,0
CRML.US,60,20240415,220000,10.3,10.5001,10,10,2801,0
CRML.US,60,20240416,160000,9.62,9.62,9.62,9.62,405,0
CRML.US,60,20240416,170000,9.5,9.5,9.46,9.46,200,0
CRML.US,60,20240416,180000,9.46,9.82,9.46,9.47,839,0
CRML.US,60,20240416,190000,9.6452,9.98,9.6452,9.98,650,0
CRML.US,60,20240416,220000,9.42,9.42,9.05,9.05,511,0
CRML.US,60,20240417,160000,8.88,8.88,8.88,8.88,234,0
CRML.US,60,20240417,180000,9.41,9.41,9.37,9.37,200,0
CRML.US,60,20240417,210000,8.93,8.93,8.93,8.93,100,0
CRML.US,60,20240417,220000,8.25,8.25,8.25,8.25,100,0
CRML.US,60,20240418,160000,8.25,8.68,7.8801,7.8801,2609,0
CRML.US,60,20240418,170000,8.73,9.51,8.73,8.84,356,0
CRML.US,60,20240418,190000,9.79,9.8,9.3,9.3,423,0
CRML.US,60,20240418,210000,9.7,9.7,9.47,9.47,900,0
CRML.US,60,20240418,220000,9.78,9.78,7.95,7.95,1366,0
CRML.US,60,20240419,160000,8.14,8.7001,8.14,8.7001,384,0
CRML.US,60,20240419,170000,8.99,9,8.99,9,1054,0
CRML.US,60,20240419,180000,9.5,9.5,9.5,9.5,300,0
CRML.US,60,20240419,190000,9.6,10.25,8.65,9.8,5248,0
CRML.US,60,20240419,200000,10.7,10.8,9.75,10.28,6691,0
CRML.US,60,20240419,210000,10.15,10.15,9.7895,9.7895,1403,0
CRML.US,60,20240419,220000,9.38,9.38,8,8.55,2046,0
CRML.US,60,20240422,160000,8,8.69,8,8.6,535,0
CRML.US,60,20240422,170000,8.55,9.45,8.55,9.215,1977,0
CRML.US,60,20240422,180000,9.03,9.45,9,9,1055,0
CRML.US,60,20240422,190000,9.41,10,9.25,9.7,3488,0
CRML.US,60,20240422,200000,10.44,12,10.44,11.5,2510,0
CRML.US,60,20240422,210000,11.2,11.5,10.4,11,2535,0
CRML.US,60,20240422,220000,11.06,11.245,9,9,4785,0
CRML.US,60,20240423,160000,9.1,10.53,9.1,10.31,2893,0
CRML.US,60,20240423,170000,10.3,10.3,10.3,10.3,100,0
CRML.US,60,20240423,180000,9.7,10.7,9.7,10.4,3583,0
CRML.US,60,20240423,190000,10.6,10.74,10.402,10.402,2990,0
CRML.US,60,20240423,200000,10.55,10.55,10.31,10.49,400,0
CRML.US,60,20240423,210000,10.65,10.75,10.63,10.74,1348,0
CRML.US,60,20240423,220000,10.44,10.58,9.8201,9.865,2257,0
CRML.US,60,20240424,160000,10.1,10.1,10.1,10.1,244,0
CRML.US,60,20240424,180000,10.35,10.35,10.35,10.35,100,0
CRML.US,60,20240424,190000,11,11,11,11,200,0
CRML.US,60,20240424,200000,11,11,11,11,200,0
CRML.US,60,20240424,220000,10.99,11,10.1,10.49,988,0
CRML.US,60,20240425,160000,11.18,11.18,10.2924,10.2924,634,0
CRML.US,60,20240425,180000,10.876,10.876,10.53,10.54,925,0
CRML.US,60,20240425,190000,10.55,11.175,10.54,10.84,2429,0
CRML.US,60,20240425,200000,11.175,11.175,11.175,11.175,132,0
CRML.US,60,20240425,210000,10.83,10.83,10.83,10.83,100,0
CRML.US,60,20240425,220000,11.15,11.19,10.83,11.19,2444,0
CRML.US,60,20240426,170000,10.7,10.7,10.49,10.49,250,0
CRML.US,60,20240426,180000,11.1231,11.7,11.1231,11.7,2575,0
CRML.US,60,20240426,190000,12,12,12,12,300,0
CRML.US,60,20240426,200000,11.2022,12,11.2022,11.99,650,0
CRML.US,60,20240426,210000,12,12,11.36,11.57,1000,0
CRML.US,60,20240426,220000,11.88,11.99,11.88,11.99,556,0
CRML.US,60,20240429,160000,12.01,12.01,12.01,12.01,100,0
CRML.US,60,20240429,170000,11.44,11.44,11.44,11.44,100,0
CRML.US,60,20240429,180000,11.795,11.795,11.44,11.44,1600,0
CRML.US,60,20240429,190000,11.6,11.6,11.45,11.45,750,0
CRML.US,60,20240429,200000,11.46,11.46,11.46,11.46,100,0
CRML.US,60,20240429,210000,11.49,11.5168,11.2,11.2,952,0
CRML.US,60,20240429,220000,11.4,11.69,11.4,11.69,500,0
CRML.US,60,20240430,170000,11.3102,11.3102,11.3102,11.3102,1100,0
CRML.US,60,20240430,180000,11.43,11.43,11.325,11.325,708,0
CRML.US,60,20240430,200000,11,11.04,11,11,855,0
CRML.US,60,20240430,220000,10.6,10.91,10.5,10.5,540,0
