<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOMP.US,60,20240411,160000,17.5,17.5,17.5,17.5,125,0
DCOMP.US,60,20240411,170000,17.11,17.11,17.09,17.09,200,0
DCOMP.US,60,20240411,190000,17.21,17.21,17.21,17.21,150,0
DCOMP.US,60,20240411,200000,17.35,17.35,17.13,17.21,2045,0
DCOMP.US,60,20240411,210000,17.2,17.25,17.2,17.25,647,0
DCOMP.US,60,20240411,220000,17.1229,17.1229,17.1229,17.1229,100,0
DCOMP.US,60,20240412,160000,17.1,17.1,17.1,17.1,100,0
DCOMP.US,60,20240412,170000,17.035,17.035,17.035,17.035,1000,0
DCOMP.US,60,20240412,180000,17.23,17.23,17.23,17.23,200,0
DCOMP.US,60,20240412,220000,17.143,17.143,16.985,16.985,3064,0
DCOMP.US,60,20240415,160000,16.99,17,16.95,16.95,600,0
DCOMP.US,60,20240415,170000,16.86,16.86,16.63,16.63,767,0
DCOMP.US,60,20240415,180000,16.68,16.68,16.615,16.62,776,0
DCOMP.US,60,20240415,190000,16.6799,16.68,16.64,16.68,2182,0
DCOMP.US,60,20240415,200000,16.958,16.958,16.958,16.958,200,0
DCOMP.US,60,20240416,160000,16.7,16.7,16.7,16.7,517,0
DCOMP.US,60,20240417,170000,16.95,16.95,16.625,16.625,740,0
DCOMP.US,60,20240417,180000,16.65,16.7,16.4644,16.5,4956,0
DCOMP.US,60,20240417,190000,16.25,16.74,16.22,16.7,2870,0
DCOMP.US,60,20240417,200000,16.5,16.7499,16.5,16.7499,200,0
DCOMP.US,60,20240417,210000,16.63,16.63,16.63,16.63,100,0
DCOMP.US,60,20240417,220000,16.5,16.6499,16.3,16.5,2146,0
DCOMP.US,60,20240418,180000,16.325,16.325,16.325,16.325,400,0
DCOMP.US,60,20240418,190000,16.3999,16.5499,16.35,16.5499,1749,0
DCOMP.US,60,20240418,220000,16.3343,16.4899,16.3343,16.47,1929,0
DCOMP.US,60,20240419,160000,16.2601,16.7,16.2601,16.7,1030,0
DCOMP.US,60,20240419,180000,16.4001,16.7,16.4001,16.7,300,0
DCOMP.US,60,20240419,190000,16.42,16.74,16.42,16.74,510,0
DCOMP.US,60,20240419,220000,16.64,16.64,16.5,16.5,200,0
DCOMP.US,60,20240422,170000,16.45,16.45,16.45,16.45,150,0
DCOMP.US,60,20240422,180000,16.45,16.46,16.45,16.46,1166,0
DCOMP.US,60,20240422,190000,16.48,16.48,16.48,16.48,158,0
DCOMP.US,60,20240422,200000,16.48,16.9499,16.48,16.9499,469,0
DCOMP.US,60,20240422,220000,16.7,16.9599,16.69,16.8999,2306,0
DCOMP.US,60,20240423,170000,16.9404,17.5,16.67,17.39,3241,0
DCOMP.US,60,20240423,180000,17.59,17.59,17.1525,17.55,1505,0
DCOMP.US,60,20240423,210000,17.35,17.41,17.25,17.3113,1370,0
DCOMP.US,60,20240423,220000,17.4,17.4,17.4,17.4,100,0
DCOMP.US,60,20240424,160000,17.6,17.6,17.6,17.6,125,0
DCOMP.US,60,20240424,180000,17.3,17.48,17.11,17.48,325,0
DCOMP.US,60,20240424,190000,17.11,17.11,16.6842,16.97,2784,0
DCOMP.US,60,20240424,200000,16.95,16.95,16.75,16.85,4193,0
DCOMP.US,60,20240424,220000,16.9,17.18,16.9,17.18,3154,0
DCOMP.US,60,20240425,210000,16.9609,17.18,16.9351,17.18,525,0
DCOMP.US,60,20240426,160000,17.17,17.17,17.17,17.17,149,0
DCOMP.US,60,20240426,180000,17.05,17.1999,17.05,17.1999,300,0
DCOMP.US,60,20240426,190000,17.2,17.2,17.2,17.2,400,0
DCOMP.US,60,20240426,210000,17.18,17.19,17.18,17.18,2112,0
DCOMP.US,60,20240426,220000,17.18,17.374,17.18,17.2,3846,0
DCOMP.US,60,20240429,170000,17.36,17.39,17.36,17.36,500,0
DCOMP.US,60,20240429,200000,17.3499,17.3499,17.3499,17.3499,200,0
DCOMP.US,60,20240429,210000,17.225,17.225,17.225,17.225,963,0
DCOMP.US,60,20240429,220000,17.2831,17.2831,17.12,17.1939,1700,0
DCOMP.US,60,20240430,170000,17.36,17.36,17.35,17.35,300,0
DCOMP.US,60,20240430,180000,17.2,17.21,17.2,17.21,982,0
DCOMP.US,60,20240430,190000,17.096,17.3999,17.096,17.3,1310,0
DCOMP.US,60,20240430,220000,17.099,17.4,17.06,17.06,1446,0
DCOMP.US,60,20240501,160000,17.3498,17.3498,17.0601,17.28,916,0
DCOMP.US,60,20240501,170000,17.2999,17.2999,17.2999,17.2999,1000,0
DCOMP.US,60,20240501,190000,17.4,17.6999,17.3999,17.6548,4836,0
DCOMP.US,60,20240501,210000,17.5014,17.6399,17.5,17.6399,1189,0
DCOMP.US,60,20240502,160000,17.6,17.65,17.5699,17.5699,344,0
DCOMP.US,60,20240502,190000,17.6,17.6,17.6,17.6,100,0
DCOMP.US,60,20240502,210000,17.5001,17.6499,17.5001,17.6499,974,0
DCOMP.US,60,20240503,160000,17.65,17.9001,17.6499,17.9,5250,0
DCOMP.US,60,20240503,170000,17.73,17.88,17.73,17.88,200,0
DCOMP.US,60,20240503,190000,17.75,17.75,17.7499,17.75,770,0
DCOMP.US,60,20240503,210000,17.82,17.8401,17.82,17.84,600,0
DCOMP.US,60,20240503,220000,17.695,17.8,17.65,17.8,1214,0
DCOMP.US,60,20240506,160000,17.8,17.93,17.75,17.93,1335,0
DCOMP.US,60,20240506,170000,17.94,17.94,17.66,17.67,1646,0
DCOMP.US,60,20240506,180000,17.79,17.9,17.79,17.9,200,0
DCOMP.US,60,20240506,190000,17.88,17.89,17.84,17.84,497,0
DCOMP.US,60,20240506,210000,17.88,17.88,17.88,17.88,1132,0
DCOMP.US,60,20240506,220000,17.9,17.9,17.88,17.9,1200,0
DCOMP.US,60,20240507,160000,17.605,17.8,17.605,17.8,480,0
