<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOMH.US,60,20240411,160000,2.97,2.97,2.97,2.97,530,0
DOMH.US,60,20240411,170000,2.8607,2.925,2.8586,2.87,700,0
DOMH.US,60,20240411,180000,2.9085,2.925,2.8502,2.8502,3981,0
DOMH.US,60,20240411,190000,2.86,2.86,2.8501,2.8501,264,0
DOMH.US,60,20240411,200000,2.92,2.99,2.92,2.98,2892,0
DOMH.US,60,20240411,210000,2.9304,2.98,2.9304,2.98,915,0
DOMH.US,60,20240411,220000,2.98,3,2.91,2.91,2769,0
DOMH.US,60,20240412,160000,2.96,2.96,2.96,2.96,110,0
DOMH.US,60,20240412,170000,2.95,2.95,2.95,2.95,500,0
DOMH.US,60,20240412,180000,2.9315,2.95,2.902,2.902,2800,0
DOMH.US,60,20240412,200000,2.91,2.91,2.91,2.91,211,0
DOMH.US,60,20240412,210000,2.91,2.925,2.86,2.87,8479,0
DOMH.US,60,20240412,220000,2.85,2.85,2.85,2.85,200,0
DOMH.US,60,20240415,160000,2.85,2.91,2.84,2.91,2272,0
DOMH.US,60,20240415,170000,2.91,2.91,2.83,2.85,3663,0
DOMH.US,60,20240415,180000,2.7601,2.9,2.7601,2.9,2114,0
DOMH.US,60,20240415,190000,2.91,2.9797,2.87,2.9797,4028,0
DOMH.US,60,20240415,200000,2.97,3,2.97,3,4833,0
DOMH.US,60,20240415,210000,2.9401,3,2.94,3,661,0
DOMH.US,60,20240415,220000,2.96,2.96,2.92,2.93,990,0
DOMH.US,60,20240416,160000,2.86,2.86,2.86,2.86,343,0
DOMH.US,60,20240416,170000,2.78,2.85,2.78,2.85,955,0
DOMH.US,60,20240416,180000,2.81,2.9,2.81,2.8258,4863,0
DOMH.US,60,20240416,190000,2.82,2.82,2.82,2.82,1058,0
DOMH.US,60,20240416,200000,2.79,2.845,2.79,2.845,217,0
DOMH.US,60,20240416,210000,2.85,2.85,2.85,2.85,233,0
DOMH.US,60,20240416,220000,2.8,2.8,2.78,2.78,560,0
DOMH.US,60,20240417,160000,2.8,2.8,2.8,2.8,927,0
DOMH.US,60,20240417,170000,2.75,2.75,2.75,2.75,176,0
DOMH.US,60,20240417,190000,2.9237,2.9237,2.9237,2.9237,750,0
DOMH.US,60,20240417,210000,2.88,2.88,2.88,2.88,300,0
DOMH.US,60,20240417,220000,2.8,2.8,2.8,2.8,250,0
DOMH.US,60,20240418,170000,2.86,2.87,2.77,2.7901,5608,0
DOMH.US,60,20240418,180000,2.8568,2.99,2.8568,2.99,377,0
DOMH.US,60,20240418,200000,2.7901,2.7901,2.7901,2.7901,748,0
DOMH.US,60,20240418,210000,2.791,2.791,2.79,2.79,1983,0
DOMH.US,60,20240418,220000,2.875,2.875,2.75,2.8,1057,0
DOMH.US,60,20240419,170000,2.7684,2.77,2.7684,2.77,276,0
DOMH.US,60,20240419,200000,2.76,2.76,2.7,2.7,1463,0
DOMH.US,60,20240419,210000,2.7,2.71,2.7,2.706,1720,0
DOMH.US,60,20240419,220000,2.82,2.83,2.7,2.7,6909,0
DOMH.US,60,20240422,170000,2.81,2.81,2.7001,2.76,1220,0
DOMH.US,60,20240422,180000,2.71,2.72,2.7001,2.7001,1041,0
DOMH.US,60,20240422,190000,2.7685,2.81,2.71,2.71,1426,0
