<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEAL.US,60,20240411,160000,9.2,9.24,9.15,9.185,4037,0
HEAL.US,60,20240411,170000,9.14,9.185,9.09,9.1,1533,0
HEAL.US,60,20240411,180000,9.105,9.115,9.0753,9.115,700,0
HEAL.US,60,20240411,190000,9.12,9.175,9.115,9.175,600,0
HEAL.US,60,20240411,200000,9.175,9.215,9.152,9.18,650,0
HEAL.US,60,20240411,210000,9.225,9.225,9.16,9.17,1900,0
HEAL.US,60,20240411,220000,9.1711,9.18,9.1711,9.18,409,0
HEAL.US,60,20240412,160000,9.06,9.06,9.03,9.03,3568,0
HEAL.US,60,20240412,170000,9.03,9.03,8.984,8.99,863,0
HEAL.US,60,20240412,180000,8.97,8.98,8.96,8.98,605,0
HEAL.US,60,20240412,190000,8.97,8.9899,8.91,8.91,2435,0
HEAL.US,60,20240412,200000,8.901,8.945,8.9,8.9,600,0
HEAL.US,60,20240412,210000,8.9,8.934,8.9,8.925,1711,0
HEAL.US,60,20240412,220000,8.86,8.94,8.8589,8.94,2340,0
HEAL.US,60,20240415,160000,8.97,8.97,8.92,8.92,1103,0
HEAL.US,60,20240415,170000,8.87,8.89,8.84,8.85,1500,0
HEAL.US,60,20240415,180000,8.82,8.84,8.81,8.81,1039,0
HEAL.US,60,20240415,190000,8.82,8.82,8.81,8.82,6732,0
HEAL.US,60,20240415,200000,8.78,8.78,8.775,8.775,738,0
HEAL.US,60,20240415,210000,8.71,8.71,8.67,8.67,1400,0
HEAL.US,60,20240415,220000,8.74,8.74,8.67,8.67,240,0
HEAL.US,60,20240416,160000,8.58,8.58,8.5,8.5,778,0
HEAL.US,60,20240416,170000,8.492,8.53,8.492,8.52,924,0
HEAL.US,60,20240416,190000,8.59,8.59,8.59,8.59,300,0
HEAL.US,60,20240416,200000,8.585,8.585,8.585,8.585,132,0
HEAL.US,60,20240416,220000,8.59,8.59,8.58,8.58,2150,0
HEAL.US,60,20240417,160000,8.62,8.63,8.54,8.54,1528,0
HEAL.US,60,20240417,170000,8.5786,8.59,8.54,8.5401,2300,0
HEAL.US,60,20240417,180000,8.57,8.57,8.57,8.57,103,0
HEAL.US,60,20240417,190000,8.522,8.522,8.51,8.51,400,0
HEAL.US,60,20240417,210000,8.52,8.56,8.52,8.5579,2011,0
HEAL.US,60,20240417,220000,8.52,8.52,8.52,8.52,600,0
HEAL.US,60,20240418,160000,8.48,8.48,8.48,8.48,100,0
HEAL.US,60,20240418,170000,8.5,8.61,8.5,8.61,2999,0
HEAL.US,60,20240418,180000,8.61,8.62,8.61,8.62,3169,0
HEAL.US,60,20240418,190000,8.6324,8.6324,8.58,8.58,1200,0
HEAL.US,60,20240418,200000,8.5201,8.5201,8.5201,8.5201,230,0
HEAL.US,60,20240418,220000,8.55,8.55,8.5243,8.525,853,0
HEAL.US,60,20240419,160000,8.5,8.5959,8.5,8.5959,2948,0
HEAL.US,60,20240419,170000,8.55,8.55,8.54,8.55,5965,0
HEAL.US,60,20240419,190000,8.53,8.53,8.5011,8.52,500,0
HEAL.US,60,20240419,200000,8.5004,8.515,8.5004,8.515,1033,0
HEAL.US,60,20240419,210000,8.5,8.5,8.411,8.411,799,0
HEAL.US,60,20240419,220000,8.45,8.455,8.43,8.455,2859,0
HEAL.US,60,20240422,160000,8.49,8.49,8.49,8.49,1798,0
HEAL.US,60,20240422,170000,8.49,8.543,8.49,8.52,1641,0
HEAL.US,60,20240422,180000,8.47,8.47,8.47,8.47,101,0
HEAL.US,60,20240422,200000,8.5065,8.56,8.4901,8.56,1736,0
HEAL.US,60,20240422,210000,8.561,8.6,8.55,8.57,2700,0
HEAL.US,60,20240422,220000,8.57,8.58,8.541,8.57,6630,0
HEAL.US,60,20240423,160000,8.61,8.76,8.56,8.76,10545,0
HEAL.US,60,20240423,200000,8.77,8.8528,8.77,8.83,4893,0
HEAL.US,60,20240423,210000,8.81,8.86,8.79,8.86,2865,0
HEAL.US,60,20240423,220000,8.79,8.825,8.79,8.815,4706,0
HEAL.US,60,20240424,160000,8.82,8.84,8.77,8.84,398,0
HEAL.US,60,20240424,190000,8.735,8.735,8.735,8.735,100,0
HEAL.US,60,20240424,200000,8.71,8.78,8.71,8.78,3738,0
HEAL.US,60,20240424,210000,8.74,8.75,8.74,8.75,1300,0
HEAL.US,60,20240424,220000,8.75,8.8,8.748,8.8,5760,0
HEAL.US,60,20240425,160000,8.67,8.67,8.63,8.63,1248,0
HEAL.US,60,20240425,180000,8.585,8.6198,8.585,8.6198,200,0
HEAL.US,60,20240425,190000,8.63,8.63,8.63,8.63,195,0
HEAL.US,60,20240425,200000,8.68,8.68,8.68,8.68,100,0
HEAL.US,60,20240425,210000,8.7,8.7,8.7,8.7,3700,0
HEAL.US,60,20240426,160000,8.78,8.8,8.75,8.8,6522,0
HEAL.US,60,20240426,180000,8.76,8.76,8.76,8.76,2818,0
HEAL.US,60,20240426,190000,8.75,8.76,8.73,8.73,1802,0
HEAL.US,60,20240429,160000,8.97,8.97,8.9,8.9,373,0
HEAL.US,60,20240429,170000,8.9366,8.9366,8.9366,8.9366,2798,0
HEAL.US,60,20240429,190000,8.95,8.9539,8.93,8.93,300,0
HEAL.US,60,20240429,200000,8.93,8.955,8.93,8.93,2089,0
HEAL.US,60,20240429,210000,8.91,8.92,8.91,8.92,275,0
HEAL.US,60,20240429,220000,8.935,8.935,8.935,8.935,405,0
HEAL.US,60,20240430,160000,8.81,8.84,8.78,8.84,3123,0
HEAL.US,60,20240430,170000,8.83,8.89,8.82,8.89,3103,0
HEAL.US,60,20240430,190000,8.87,8.87,8.87,8.87,300,0
HEAL.US,60,20240430,210000,8.8421,8.8421,8.8421,8.8421,400,0
HEAL.US,60,20240430,220000,8.82,8.87,8.81,8.82,1004,0
HEAL.US,60,20240501,160000,8.81,8.81,8.81,8.81,153,0
HEAL.US,60,20240501,170000,8.74,8.74,8.74,8.74,100,0
HEAL.US,60,20240501,180000,8.73,8.73,8.73,8.73,800,0
HEAL.US,60,20240501,200000,8.78,8.78,8.78,8.78,100,0
HEAL.US,60,20240501,210000,8.84,9,8.84,9,1092,0
HEAL.US,60,20240502,160000,9,9,8.89,8.89,670,0
HEAL.US,60,20240502,170000,8.85,8.85,8.85,8.85,260,0
HEAL.US,60,20240502,180000,8.9,8.97,8.9,8.9699,1840,0
HEAL.US,60,20240502,190000,8.9,8.9,8.9,8.9,100,0
HEAL.US,60,20240502,200000,8.97,8.97,8.97,8.97,228,0
HEAL.US,60,20240502,210000,8.95,9.02,8.95,9.02,803,0
HEAL.US,60,20240502,220000,9.059,9.059,9.059,9.059,116,0
HEAL.US,60,20240503,160000,9.17,9.34,9.17,9.34,924,0
HEAL.US,60,20240503,170000,9.28,9.3115,9.27,9.31,2207,0
HEAL.US,60,20240503,180000,9.22,9.22,9.22,9.22,300,0
HEAL.US,60,20240503,210000,9.2,9.2265,9.2,9.2265,800,0
HEAL.US,60,20240503,220000,9.2,9.2,9.179,9.179,705,0
HEAL.US,60,20240506,160000,9.25,9.25,9.25,9.25,1309,0
HEAL.US,60,20240506,170000,9.28,9.28,9.27,9.27,200,0
HEAL.US,60,20240506,190000,9.26,9.26,9.23,9.25,1807,0
HEAL.US,60,20240506,200000,9.28,9.29,9.25,9.29,1450,0
HEAL.US,60,20240506,220000,9.26,9.3,9.252,9.3,143997,0
HEAL.US,60,20240507,160000,9.3,9.3724,9.29,9.3613,2150,0
HEAL.US,60,20240507,170000,9.35,9.35,9.315,9.315,620,0
HEAL.US,60,20240507,180000,9.34,9.34,9.32,9.34,1100,0
HEAL.US,60,20240507,210000,9.33,9.34,9.31,9.34,1654,0
HEAL.US,60,20240507,220000,9.31,9.31,9.31,9.31,120,0
HEAL.US,60,20240508,170000,9.105,9.105,9.09,9.09,1100,0
HEAL.US,60,20240508,180000,9.045,9.0721,9.045,9.05,334,0
HEAL.US,60,20240508,190000,9.02,9.02,9.01,9.01,200,0
HEAL.US,60,20240508,200000,9.011,9.011,9.011,9.011,100,0
HEAL.US,60,20240508,210000,9.05,9.05,9.04,9.04,300,0
HEAL.US,60,20240508,220000,9.01,9.09,9.01,9.08,988,0
HEAL.US,60,20240509,160000,9.08,9.08,9.08,9.08,1143,0
HEAL.US,60,20240509,170000,9.1711,9.1711,9.1643,9.1643,600,0
HEAL.US,60,20240509,180000,9.16,9.19,9.16,9.18,9800,0
HEAL.US,60,20240509,200000,9.17,9.17,9.17,9.17,500,0
HEAL.US,60,20240509,220000,9.195,9.195,9.17,9.195,1315,0
HEAL.US,60,20240510,160000,9.21,9.21,9.15,9.21,1845,0
HEAL.US,60,20240510,170000,9.2084,9.2084,9.11,9.15,7616,0
HEAL.US,60,20240510,190000,9.08,9.0828,9.04,9.04,3714,0
HEAL.US,60,20240510,220000,9.12,9.12,9.119,9.119,256,0
HEAL.US,60,20240513,160000,9.121,9.26,9.12,9.26,2690,0
HEAL.US,60,20240513,170000,9.24,9.27,9.24,9.2501,1592,0
HEAL.US,60,20240513,180000,9.21,9.21,9.21,9.21,400,0
HEAL.US,60,20240513,190000,9.2337,9.24,9.2337,9.24,432,0
HEAL.US,60,20240513,210000,9.171,9.2106,9.171,9.2106,541,0
HEAL.US,60,20240513,220000,9.2485,9.26,9.205,9.24,2235,0
HEAL.US,60,20240514,160000,9.27,9.39,9.26,9.3801,2604,0
HEAL.US,60,20240514,170000,9.42,9.42,9.385,9.385,323,0
HEAL.US,60,20240514,180000,9.4084,9.4084,9.4084,9.4084,500,0
HEAL.US,60,20240514,210000,9.35,9.35,9.3308,9.35,875,0
HEAL.US,60,20240514,220000,9.35,9.3674,9.34,9.34,2143,0
HEAL.US,60,20240515,160000,9.45,9.465,9.379,9.379,1730,0
HEAL.US,60,20240515,170000,9.41,9.41,9.38,9.38,958,0
HEAL.US,60,20240515,180000,9.42,9.4508,9.42,9.4508,2500,0
HEAL.US,60,20240515,210000,9.42,9.42,9.42,9.42,119,0
HEAL.US,60,20240515,220000,9.42,9.45,9.42,9.45,451,0
HEAL.US,60,20240516,160000,9.46,9.46,9.4,9.415,1272,0
HEAL.US,60,20240516,170000,9.41,9.47,9.41,9.455,1313,0
HEAL.US,60,20240516,180000,9.46,9.5181,9.46,9.5181,1609,0
HEAL.US,60,20240516,210000,9.514,9.514,9.47,9.5,1534,0
HEAL.US,60,20240516,220000,9.5,9.5,9.5,9.5,100,0
HEAL.US,60,20240517,160000,9.5,9.5,9.4301,9.4301,233,0
HEAL.US,60,20240517,180000,9.5093,9.5093,9.5093,9.5093,1000,0
HEAL.US,60,20240517,190000,9.46,9.46,9.45,9.45,239,0
HEAL.US,60,20240517,200000,9.475,9.51,9.45,9.475,8569,0
HEAL.US,60,20240517,220000,9.51,9.51,9.447,9.51,5320,0
HEAL.US,60,20240520,160000,9.51,9.54,9.47,9.54,4092,0
HEAL.US,60,20240520,170000,9.555,9.6091,9.55,9.6091,834,0
HEAL.US,60,20240520,200000,9.54,9.5592,9.54,9.5592,900,0
HEAL.US,60,20240520,210000,9.53,9.5455,9.53,9.5435,950,0
HEAL.US,60,20240520,220000,9.5,9.5,9.47,9.47,680,0
HEAL.US,60,20240521,160000,9.41,9.43,9.38,9.43,5501,0
HEAL.US,60,20240521,170000,9.445,9.445,9.4,9.4,601,0
HEAL.US,60,20240521,200000,9.4,9.4,9.4,9.4,200,0
HEAL.US,60,20240521,210000,9.42,9.42,9.38,9.38,1300,0
HEAL.US,60,20240521,220000,9.36,9.42,9.36,9.42,267,0
HEAL.US,60,20240522,160000,9.33,9.39,9.301,9.39,11027,0
HEAL.US,60,20240522,170000,9.3899,9.3899,9.355,9.37,414,0
HEAL.US,60,20240522,180000,9.3425,9.39,9.3425,9.37,3300,0
HEAL.US,60,20240522,190000,9.37,9.37,9.37,9.37,100,0
HEAL.US,60,20240522,200000,9.37,9.37,9.37,9.37,100,0
