<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVNNU.US,60,20250312,170000,10.5,10.5,10.5,10.5,1100,0
FVNNU.US,60,20250326,210000,10.27,10.28,10.26,10.28,400,0
FVNNU.US,60,20250513,180000,10.25,10.36,10.25,10.34,12500,0
FVNNU.US,60,20250513,200000,10.37,10.37,10.37,10.37,200,0
FVNNU.US,60,20250618,220000,10.49,12.34,10.2,12.23,6572,0
FVNNU.US,60,20250620,160000,12.19,12.19,11.7,11.7,200,0
FVNNU.US,60,20250620,170000,11.64,12,11.64,11.64,1311,0
FVNNU.US,60,20250623,190000,10.37,10.37,10.37,10.37,100,0
FVNNU.US,60,20250625,180000,10.41,10.42,10.34,10.41,34591,0
FVNNU.US,60,20250625,190000,10.47,10.47,10.47,10.47,100,0
FVNNU.US,60,20250625,210000,10.48,10.48,10.48,10.48,100,0
FVNNU.US,60,20250626,200000,10.47,10.47,10.47,10.47,100,0
FVNNU.US,60,20250626,210000,10.45,10.46,10.45,10.46,200,0
FVNNU.US,60,20250626,220000,10.47,10.47,10.4699,10.47,2005,0
FVNNU.US,60,20250627,180000,10.51,10.53,10.51,10.52,3200,0
FVNNU.US,60,20250721,190000,10.5,10.5,10.49,10.49,200,0
