<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLL.US,60,20240411,160000,5.12,5.12,5.12,5.12,100,0
FLL.US,60,20240411,180000,5.11,5.29,5.11,5.29,1421,0
FLL.US,60,20240411,190000,5.29,5.29,5.27,5.27,200,0
FLL.US,60,20240411,200000,5.25,5.28,5.2,5.23,7800,0
FLL.US,60,20240411,210000,5.23,5.235,5.14,5.2,12871,0
FLL.US,60,20240411,220000,5.2,5.2,5.13,5.15,27018,0
FLL.US,60,20240412,160000,5.1,5.16,5.1,5.16,4493,0
FLL.US,60,20240412,170000,5.11,5.1496,5.11,5.13,5900,0
FLL.US,60,20240412,180000,5.15,5.16,5.12,5.16,1058,0
FLL.US,60,20240412,190000,5.15,5.15,5.14,5.1408,1905,0
FLL.US,60,20240412,200000,5.1402,5.18,5.14,5.14,1574,0
FLL.US,60,20240412,210000,5.15,5.15,5.13,5.14,3378,0
FLL.US,60,20240412,220000,5.16,5.18,5.14,5.18,2979,0
FLL.US,60,20240415,160000,5.21,5.21,5.21,5.21,113,0
FLL.US,60,20240415,170000,5.17,5.17,5.17,5.17,200,0
FLL.US,60,20240415,180000,5.13,5.14,5.08,5.1,3732,0
FLL.US,60,20240415,190000,5.12,5.12,5.065,5.09,6698,0
FLL.US,60,20240415,200000,5.11,5.13,5,5,11187,0
FLL.US,60,20240415,210000,5,5.01,4.92,5,13041,0
FLL.US,60,20240415,220000,5.0114,5.02,4.99,5.02,20934,0
FLL.US,60,20240416,160000,4.97,4.995,4.96,4.995,5428,0
FLL.US,60,20240416,170000,4.965,5.01,4.965,4.99,1839,0
FLL.US,60,20240416,180000,4.975,5.02,4.97,4.97,2707,0
FLL.US,60,20240416,190000,5.04,5.05,5.005,5.0101,2190,0
FLL.US,60,20240416,200000,5.06,5.06,5,5,800,0
FLL.US,60,20240416,210000,5.05,5.075,5.04,5.04,850,0
FLL.US,60,20240416,220000,5.05,5.05,4.945,4.99,11474,0
FLL.US,60,20240417,160000,4.99,5,4.99,5,202,0
