<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRON.US,60,20240411,160000,2.6,2.645,2.565,2.58,385320,0
CRON.US,60,20240411,170000,2.59,2.595,2.4802,2.485,879097,0
CRON.US,60,20240411,180000,2.4801,2.52,2.48,2.515,297876,0
CRON.US,60,20240411,190000,2.5199,2.53,2.505,2.525,174871,0
CRON.US,60,20240411,200000,2.525,2.55,2.52,2.532,267881,0
CRON.US,60,20240411,210000,2.535,2.57,2.52,2.545,211605,0
CRON.US,60,20240411,220000,2.545,2.56,2.54,2.54,181049,0
CRON.US,60,20240412,160000,2.51,2.63,2.5,2.605,534546,0
CRON.US,60,20240412,170000,2.6,2.6199,2.555,2.61,458347,0
CRON.US,60,20240412,180000,2.6101,2.62,2.55,2.555,482017,0
CRON.US,60,20240412,190000,2.555,2.57,2.535,2.542,156832,0
CRON.US,60,20240412,200000,2.54,2.545,2.52,2.525,184937,0
CRON.US,60,20240412,210000,2.525,2.54,2.49,2.49,340064,0
CRON.US,60,20240412,220000,2.49,2.52,2.49,2.51,376136,0
CRON.US,60,20240415,160000,2.49,2.5391,2.4549,2.5,265005,0
CRON.US,60,20240415,170000,2.5,2.53,2.48,2.525,533597,0
CRON.US,60,20240415,180000,2.525,2.5684,2.525,2.565,395959,0
CRON.US,60,20240415,190000,2.565,2.58,2.55,2.565,219308,0
CRON.US,60,20240415,200000,2.565,2.5791,2.39,2.435,1467696,0
CRON.US,60,20240415,210000,2.43,2.4675,2.4191,2.435,344462,0
CRON.US,60,20240415,220000,2.435,2.46,2.4201,2.43,465823,0
CRON.US,60,20240416,160000,2.39,2.43,2.3538,2.41,250893,0
CRON.US,60,20240416,170000,2.41,2.47,2.405,2.4442,451737,0
CRON.US,60,20240416,180000,2.45,2.49,2.44,2.478,442985,0
CRON.US,60,20240416,190000,2.47,2.49,2.4601,2.48,330972,0
CRON.US,60,20240416,200000,2.485,2.5,2.46,2.47,243358,0
CRON.US,60,20240416,210000,2.475,2.485,2.46,2.475,165371,0
CRON.US,60,20240416,220000,2.4795,2.4795,2.44,2.44,180134,0
CRON.US,60,20240417,160000,2.43,2.5,2.415,2.455,581836,0
CRON.US,60,20240417,170000,2.45,2.4501,2.345,2.3499,431978,0
CRON.US,60,20240417,180000,2.3425,2.38,2.3425,2.3799,196522,0
CRON.US,60,20240417,190000,2.375,2.44,2.36,2.43,484638,0
CRON.US,60,20240417,200000,2.43,2.46,2.41,2.445,399309,0
CRON.US,60,20240417,210000,2.445,2.445,2.41,2.41,198348,0
CRON.US,60,20240417,220000,2.405,2.4399,2.4,2.425,662791,0
CRON.US,60,20240418,160000,2.41,2.429,2.38,2.4102,168622,0
CRON.US,60,20240418,170000,2.415,2.46,2.4,2.45,1494123,0
CRON.US,60,20240418,180000,2.4449,2.46,2.42,2.4347,769444,0
CRON.US,60,20240418,190000,2.435,2.435,2.4,2.415,303845,0
