<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSUN.US,60,20240411,160000,3.8,3.85,3.764,3.85,478.1,0
GSUN.US,60,20240411,170000,3.85,3.85,3.764,3.8,139.4,0
GSUN.US,60,20240411,180000,3.85,3.85,3.8,3.8,380.1,0
GSUN.US,60,20240411,190000,3.801,4.09,3.8,3.995,1621.6,0
GSUN.US,60,20240411,200000,4.051,4.1,3.89001,3.9,203,0
GSUN.US,60,20240411,210000,3.899,4.1,3.89,4.1,430.3,0
GSUN.US,60,20240411,220000,4,4,3.9,3.94,163.6,0
GSUN.US,60,20240412,160000,4.085,4.085,3.9,3.9,65.7,0
GSUN.US,60,20240412,170000,4.057,4.101,3.764,3.764,361.1,0
GSUN.US,60,20240412,180000,4.1,4.1,3.975,4.08999,286.2,0
GSUN.US,60,20240412,190000,4.09,4.09,4.089,4.09,50,0
GSUN.US,60,20240412,200000,4.09,4.09,3.95,4.083,375.6,0
GSUN.US,60,20240412,210000,4.082,4.09,4.0155,4.0155,85.5,0
GSUN.US,60,20240412,220000,4.09,4.09,3.941,3.941,50.3,0
GSUN.US,60,20240415,160000,4.2,4.2,4.093,4.101,66.5,0
GSUN.US,60,20240415,170000,4.09,4.09,3.94,3.94,376.3,0
GSUN.US,60,20240415,180000,4.09,4.09,3.941,4.044,136.4,0
GSUN.US,60,20240415,190000,4.044,4.09,3.86,4.09,3659.5,0
GSUN.US,60,20240415,200000,4.09,4.09,3.79851,3.97,251.4,0
GSUN.US,60,20240415,210000,3.955,4.09,3.666,4.062,1462.6,0
GSUN.US,60,20240415,220000,4.062,4.062,3.999,4.058,370,0
GSUN.US,60,20240416,160000,4.2,4.2,4.09,4.2,620.3000000000001,0
GSUN.US,60,20240416,170000,4.2,4.5,4.2,4.2,1543.2,0
GSUN.US,60,20240416,180000,4.25,4.25,4.16,4.177,978.9,0
GSUN.US,60,20240416,190000,4.18,4.23,4.169,4.21,519,0
GSUN.US,60,20240416,200000,4.194,4.4,4.12,4.4,3985.5,0
GSUN.US,60,20240416,210000,4.39,4.5,4.39,4.5,671.3,0
GSUN.US,60,20240416,220000,4.5,5.2,4.381,5.19899,6338.9,0
GSUN.US,60,20240417,160000,5.15,5.15,4.324,4.998,2003.6000000000001,0
GSUN.US,60,20240417,170000,4.998,5.15,4.57949,5.051,1663.8,0
GSUN.US,60,20240417,180000,5.099,5.1,4.71,5,723.8,0
GSUN.US,60,20240417,190000,5,5,4.4,4.839,1420,0
GSUN.US,60,20240417,200000,4.816,5,4.421,4.988,269.6,0
GSUN.US,60,20240417,210000,4.981,4.988,4.78,4.977,832.7,0
GSUN.US,60,20240417,220000,4.977,5.2,4.781,4.833,2425,0
GSUN.US,60,20240418,160000,5.19,5.47,4.9,5.18,3037.9,0
GSUN.US,60,20240418,170000,5.18,5.18,4.834,4.975,644.4,0
GSUN.US,60,20240418,180000,5,5.171,4.94,5,779.3,0
GSUN.US,60,20240418,190000,4.97,5,4.94,4.941,463.4,0
GSUN.US,60,20240418,200000,4.941,4.941,4.836,4.836,573,0
GSUN.US,60,20240418,210000,4.834,4.92,4.75,4.915,3850.6,0
GSUN.US,60,20240418,220000,4.92,4.92,4.9,4.901,1510.6,0
GSUN.US,60,20240419,160000,3.86,4.36,3.86,4.04,3113,0
GSUN.US,60,20240419,170000,4.0544,4.1,3.85,3.91,2976,0
GSUN.US,60,20240419,180000,4.04,4.1,3.8899,4,2777,0
GSUN.US,60,20240419,190000,3.9887,4,3.89,3.89,1436,0
GSUN.US,60,20240419,200000,3.72,3.9899,3.72,3.775,2682,0
GSUN.US,60,20240419,210000,3.9852,3.9852,3.26,3.3037,11749,0
GSUN.US,60,20240419,220000,3.482,3.73,3.482,3.73,3680,0
GSUN.US,60,20240422,160000,3.61,3.67,3.5,3.67,1260,0
GSUN.US,60,20240422,170000,3.5534,3.5534,3.4201,3.47,5305,0
GSUN.US,60,20240422,180000,3.3801,3.3801,3.36,3.36,4567,0
GSUN.US,60,20240422,190000,3.37,3.37,3.27,3.37,4160,0
GSUN.US,60,20240422,200000,3.25,3.4276,3.22,3.22,989,0
GSUN.US,60,20240422,210000,3.22,3.2899,3.15,3.15,1421,0
GSUN.US,60,20240422,220000,3.18,3.22,3.18,3.18,3004,0
GSUN.US,60,20240423,160000,3.11,3.1697,3.1,3.16,2940,0
GSUN.US,60,20240423,170000,3.24,3.24,3.23,3.23,200,0
GSUN.US,60,20240423,180000,3.17,3.17,3.12,3.12,323,0
GSUN.US,60,20240423,190000,3.1201,3.23,3.12,3.22,5615,0
GSUN.US,60,20240423,200000,3.23,3.24,3.185,3.235,2948,0
GSUN.US,60,20240423,210000,3.235,3.3299,3.1601,3.3299,1639,0
GSUN.US,60,20240423,220000,3.33,3.33,3.18,3.2301,3033,0
GSUN.US,60,20240424,160000,3.17,3.17,3.1353,3.15,2449,0
GSUN.US,60,20240424,170000,3.15,3.16,3.101,3.101,2325,0
GSUN.US,60,20240424,180000,3.2,3.2,3.2,3.2,389,0
GSUN.US,60,20240424,200000,3.1516,3.1516,3.1516,3.1516,100,0
GSUN.US,60,20240424,210000,3.11,3.11,3.1,3.1,876,0
GSUN.US,60,20240424,220000,3.0306,3.09,2.97,2.97,7733,0
GSUN.US,60,20240425,160000,2.97,3.05,2.97,3.05,866,0
GSUN.US,60,20240425,170000,3,3,2.95,2.95,313,0
GSUN.US,60,20240425,180000,2.91,2.91,2.66,2.66,3946,0
GSUN.US,60,20240425,190000,2.68,2.8,2.67,2.8,3070,0
GSUN.US,60,20240425,200000,2.8994,2.8994,2.75,2.75,532,0
GSUN.US,60,20240425,210000,2.87,2.97,2.8,2.96,2241,0
GSUN.US,60,20240425,220000,2.96,2.97,2.86,2.9,3830,0
GSUN.US,60,20240426,160000,2.88,3.0363,2.88,2.975,920,0
GSUN.US,60,20240426,170000,2.91,2.9799,2.91,2.9799,1771,0
GSUN.US,60,20240426,180000,2.91,2.92,2.86,2.92,1696,0
GSUN.US,60,20240426,190000,2.86,2.9,2.86,2.875,700,0
GSUN.US,60,20240426,210000,2.905,2.95,2.895,2.935,878,0
GSUN.US,60,20240426,220000,2.91,2.91,2.91,2.91,1970,0
GSUN.US,60,20240429,160000,2.72,3.0019,2.72,2.9,404,0
GSUN.US,60,20240429,170000,2.98,2.98,2.88,2.94,1477,0
GSUN.US,60,20240429,200000,2.8,2.875,2.76,2.875,1386,0
GSUN.US,60,20240429,210000,2.71,2.71,2.68,2.68,523,0
GSUN.US,60,20240429,220000,2.69,2.7,2.61,2.61,1944,0
GSUN.US,60,20240430,160000,2.54,2.65,2.54,2.65,1746,0
GSUN.US,60,20240430,170000,2.5,2.6499,2.21,2.35,9980,0
GSUN.US,60,20240430,180000,2.37,2.4191,2.35,2.36,2740,0
GSUN.US,60,20240430,190000,2.375,2.5,2.375,2.49,12646,0
GSUN.US,60,20240430,200000,2.4603,2.63,2.4603,2.4973,4487,0
GSUN.US,60,20240430,210000,2.78,2.78,2.78,2.78,500,0
GSUN.US,60,20240430,220000,2.56,2.5899,2.52,2.52,3005,0
GSUN.US,60,20240501,160000,2.45,2.565,2.45,2.4501,9974,0
GSUN.US,60,20240501,170000,2.45,2.45,2.28,2.41,13929,0
GSUN.US,60,20240501,180000,2.33,2.4815,2.31,2.35,3475,0
GSUN.US,60,20240501,190000,2.43,2.43,2.43,2.43,300,0
GSUN.US,60,20240501,200000,2.41,2.41,2.41,2.41,494,0
GSUN.US,60,20240501,210000,2.42,2.42,2.42,2.42,100,0
GSUN.US,60,20240501,220000,2.41,2.4499,2.41,2.42,533,0
GSUN.US,60,20240502,160000,2.4,2.6,2.4,2.44,4721,0
GSUN.US,60,20240502,170000,2.42,2.47,2.355,2.415,7823,0
GSUN.US,60,20240502,190000,2.45,2.5,2.35,2.3758,14755,0
GSUN.US,60,20240502,200000,2.4,2.5999,2.4,2.555,6700,0
GSUN.US,60,20240502,210000,2.51,2.5599,2.4821,2.5002,700,0
GSUN.US,60,20240502,220000,2.6,2.7375,2.52,2.5343,5967,0
GSUN.US,60,20240503,160000,2.65,2.65,2.601,2.6011,1498,0
GSUN.US,60,20240503,170000,2.5286,2.78,2.5286,2.78,4686,0
GSUN.US,60,20240503,180000,2.75,3.28,2.7,3.0312,65746,0
GSUN.US,60,20240503,190000,3.084,3.2399,2.8726,3.01,41123,0
GSUN.US,60,20240503,200000,2.99,3.24,2.88,2.95,24967,0
GSUN.US,60,20240503,210000,3.1,3.115,2.73,2.85,16100,0
GSUN.US,60,20240503,220000,2.76,3.1099,2.76,2.93,15706,0
GSUN.US,60,20240506,160000,2.9,3.1056,2.84,2.86,5646,0
GSUN.US,60,20240506,170000,2.8186,2.93,2.8,2.93,5134,0
GSUN.US,60,20240506,180000,2.86,2.96,2.82,2.96,703,0
GSUN.US,60,20240506,190000,2.985,2.985,2.985,2.985,105,0
GSUN.US,60,20240506,200000,2.98,3.0988,2.97,3.0798,1119,0
GSUN.US,60,20240506,210000,2.8727,2.8727,2.8727,2.8727,1000,0
GSUN.US,60,20240506,220000,2.88,2.9392,2.88,2.9,1300,0
GSUN.US,60,20240507,160000,3.12,6.82,3.0301,6.6833,10186180,0
GSUN.US,60,20240507,170000,6.637,7.25,4.77,4.88,18032561,0
GSUN.US,60,20240507,180000,4.8799,5.3,4.62,5.07,3773010,0
GSUN.US,60,20240507,190000,5.07,5.3,4.85,5.2,2502784,0
