<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBCP.US,60,20240417,170000,7.09,7.09,7.03,7.05,2000,0
BBCP.US,60,20240417,180000,7.03,7.05,6.96,6.99,5383,0
BBCP.US,60,20240417,190000,6.94,6.99,6.94,6.95,1300,0
BBCP.US,60,20240417,200000,6.99,7,6.9558,7,1033,0
BBCP.US,60,20240417,210000,7,7,6.9,6.91,2401,0
BBCP.US,60,20240417,220000,6.93,6.93,6.86,6.86,15283,0
BBCP.US,60,20240418,160000,6.88,6.88,6.78,6.825,3003,0
BBCP.US,60,20240418,170000,6.85,6.91,6.85,6.905,3830,0
BBCP.US,60,20240418,180000,6.905,6.92,6.895,6.9,2300,0
BBCP.US,60,20240418,190000,6.91,6.91,6.78,6.78,5889,0
BBCP.US,60,20240418,200000,6.79,6.82,6.74,6.74,4611,0
BBCP.US,60,20240418,210000,6.74,6.74,6.61,6.64,3239,0
BBCP.US,60,20240418,220000,6.66,6.74,6.59,6.63,18817,0
BBCP.US,60,20240419,160000,6.64,6.64,6.64,6.64,4342,0
BBCP.US,60,20240419,170000,6.665,6.72,6.665,6.72,1100,0
BBCP.US,60,20240419,180000,6.72,6.8,6.72,6.77,2299,0
BBCP.US,60,20240419,190000,6.775,6.775,6.7,6.7,2889,0
BBCP.US,60,20240419,200000,6.7,6.73,6.67,6.7,1974,0
BBCP.US,60,20240419,210000,6.7,6.7,6.6,6.61,2903,0
BBCP.US,60,20240419,220000,6.61,6.69,6.57,6.64,4533,0
BBCP.US,60,20240422,160000,6.72,6.72,6.66,6.695,7361,0
BBCP.US,60,20240422,170000,6.72,6.72,6.62,6.64,4748,0
BBCP.US,60,20240422,180000,6.61,6.61,6.56,6.58,3224,0
BBCP.US,60,20240422,190000,6.58,6.63,6.58,6.615,2229,0
BBCP.US,60,20240422,200000,6.615,6.64,6.61,6.635,3293,0
BBCP.US,60,20240422,210000,6.62,6.62,6.54,6.54,4398,0
BBCP.US,60,20240422,220000,6.54,6.54,6.46,6.48,22535,0
BBCP.US,60,20240423,160000,6.46,6.5,6.46,6.48,3081,0
BBCP.US,60,20240423,170000,6.55,6.676,6.55,6.676,8160,0
BBCP.US,60,20240423,180000,6.67,6.68,6.58,6.58,3855,0
BBCP.US,60,20240423,190000,6.55,6.6,6.49,6.54,4100,0
BBCP.US,60,20240423,200000,6.55,6.59,6.55,6.59,1234,0
BBCP.US,60,20240423,210000,6.59,6.61,6.58,6.6,4517,0
BBCP.US,60,20240423,220000,6.59,6.595,6.52,6.53,12616,0
BBCP.US,60,20240424,160000,6.56,6.59,6.54,6.54,1665,0
BBCP.US,60,20240424,170000,6.54,6.56,6.53,6.53,1887,0
BBCP.US,60,20240424,180000,6.5481,6.575,6.53,6.575,8292,0
BBCP.US,60,20240424,190000,6.5899,6.5899,6.5752,6.58,1608,0
BBCP.US,60,20240424,200000,6.59,6.6238,6.59,6.5957,3669,0
BBCP.US,60,20240424,210000,6.585,6.585,6.54,6.54,5834,0
BBCP.US,60,20240424,220000,6.53,6.57,6.52,6.57,23268,0
BBCP.US,60,20240425,160000,6.55,6.6,6.54,6.54,1395,0
BBCP.US,60,20240425,170000,6.6,6.62,6.6,6.62,400,0
BBCP.US,60,20240425,180000,6.61,6.6457,6.6,6.63,4696,0
BBCP.US,60,20240425,190000,6.63,6.65,6.63,6.65,1180,0
BBCP.US,60,20240425,200000,6.645,6.65,6.61,6.62,3001,0
BBCP.US,60,20240425,210000,6.615,6.615,6.56,6.57,2401,0
BBCP.US,60,20240425,220000,6.58,6.63,6.58,6.6,21388,0
BBCP.US,60,20240426,160000,6.63,6.74,6.63,6.74,1036,0
BBCP.US,60,20240426,170000,6.705,6.77,6.66,6.68,2116,0
BBCP.US,60,20240426,180000,6.685,6.71,6.68,6.71,2720,0
BBCP.US,60,20240426,190000,6.7101,6.74,6.7,6.74,2270,0
BBCP.US,60,20240426,200000,6.745,6.745,6.69,6.73,3985,0
BBCP.US,60,20240426,210000,6.73,6.79,6.725,6.785,9745,0
BBCP.US,60,20240426,220000,6.785,6.83,6.77,6.81,18652,0
BBCP.US,60,20240429,160000,6.87,6.9,6.8,6.8432,3340,0
BBCP.US,60,20240429,170000,6.87,6.96,6.87,6.935,4943,0
BBCP.US,60,20240429,180000,6.91,6.91,6.81,6.81,9307,0
BBCP.US,60,20240429,190000,6.815,6.865,6.81,6.86,4313,0
BBCP.US,60,20240429,200000,6.86,6.96,6.86,6.91,5755,0
BBCP.US,60,20240429,210000,6.91,6.91,6.87,6.905,4404,0
BBCP.US,60,20240429,220000,6.9,6.96,6.89,6.92,16406,0
BBCP.US,60,20240430,160000,6.9,6.9403,6.84,6.875,7118,0
BBCP.US,60,20240430,170000,6.875,6.88,6.87,6.87,2529,0
BBCP.US,60,20240430,180000,6.87,6.89,6.86,6.885,6100,0
BBCP.US,60,20240430,190000,6.885,6.9,6.88,6.89,2310,0
BBCP.US,60,20240430,200000,6.89,6.8999,6.88,6.89,1509,0
BBCP.US,60,20240430,210000,6.88,6.88,6.75,6.75,5183,0
BBCP.US,60,20240430,220000,6.73,6.74,6.64,6.65,10810,0
BBCP.US,60,20240501,160000,6.7,6.7,6.68,6.68,1028,0
BBCP.US,60,20240501,170000,6.67,6.67,6.64,6.64,3090,0
BBCP.US,60,20240501,180000,6.645,6.65,6.6236,6.6236,2155,0
BBCP.US,60,20240501,190000,6.635,6.64,6.57,6.57,1148,0
BBCP.US,60,20240501,200000,6.58,6.58,6.5437,6.57,1674,0
BBCP.US,60,20240501,210000,6.57,6.7,6.56,6.7,3348,0
BBCP.US,60,20240501,220000,6.7,6.73,6.59,6.6,7678,0
BBCP.US,60,20240502,160000,6.69,6.69,6.645,6.69,1299,0
BBCP.US,60,20240502,170000,6.69,6.69,6.65,6.69,3754,0
BBCP.US,60,20240502,180000,6.7025,6.7025,6.7025,6.7025,100,0
BBCP.US,60,20240502,190000,6.7,6.73,6.695,6.73,1779,0
BBCP.US,60,20240502,200000,6.73,6.76,6.73,6.73,4529,0
BBCP.US,60,20240502,210000,6.72,6.73,6.71,6.71,400,0
BBCP.US,60,20240502,220000,6.72,6.74,6.66,6.66,2572,0
BBCP.US,60,20240503,160000,6.7118,6.84,6.7118,6.84,2400,0
BBCP.US,60,20240503,170000,6.835,6.84,6.81,6.815,8317,0
BBCP.US,60,20240503,180000,6.815,6.855,6.815,6.85,1498,0
BBCP.US,60,20240503,190000,6.87,6.87,6.785,6.785,4911,0
BBCP.US,60,20240503,200000,6.785,6.795,6.785,6.79,800,0
BBCP.US,60,20240503,210000,6.79,6.83,6.79,6.83,11547,0
BBCP.US,60,20240503,220000,6.83,6.83,6.75,6.77,13747,0
BBCP.US,60,20240506,160000,6.83,6.83,6.83,6.83,211,0
BBCP.US,60,20240506,170000,6.8602,6.8762,6.85,6.86,3310,0
BBCP.US,60,20240506,180000,6.87,6.87,6.83,6.83,825,0
BBCP.US,60,20240506,190000,6.81,6.81,6.795,6.8,602,0
BBCP.US,60,20240506,200000,6.7968,6.805,6.7968,6.805,387,0
BBCP.US,60,20240506,210000,6.82,6.82,6.8,6.81,4204,0
BBCP.US,60,20240506,220000,6.8,6.8,6.69,6.71,2651,0
BBCP.US,60,20240507,160000,6.73,6.75,6.72,6.745,1219,0
BBCP.US,60,20240507,170000,6.745,6.745,6.745,6.745,900,0
BBCP.US,60,20240507,180000,6.7641,6.78,6.75,6.75,7200,0
BBCP.US,60,20240507,190000,6.76,6.76,6.75,6.75,3982,0
BBCP.US,60,20240507,200000,6.75,6.76,6.75,6.75,3384,0
BBCP.US,60,20240507,210000,6.75,6.76,6.61,6.665,10883,0
BBCP.US,60,20240507,220000,6.65,6.68,6.62,6.64,9068,0
BBCP.US,60,20240508,160000,6.63,6.645,6.62,6.64,2739,0
BBCP.US,60,20240508,170000,6.65,6.7396,6.65,6.7396,2112,0
BBCP.US,60,20240508,180000,6.74,6.74,6.74,6.74,300,0
BBCP.US,60,20240508,190000,6.74,6.77,6.735,6.77,2788,0
BBCP.US,60,20240508,200000,6.77,6.77,6.76,6.765,367,0
BBCP.US,60,20240508,210000,6.755,6.76,6.745,6.745,600,0
BBCP.US,60,20240508,220000,6.74,6.78,6.74,6.78,9293,0
BBCP.US,60,20240509,170000,6.84,6.9,6.765,6.845,4964,0
BBCP.US,60,20240509,180000,6.845,6.845,6.7,6.7,6100,0
BBCP.US,60,20240509,190000,6.7,6.75,6.7,6.74,5709,0
BBCP.US,60,20240509,200000,6.76,6.78,6.74,6.77,7500,0
BBCP.US,60,20240509,210000,6.77,6.83,6.77,6.825,8130,0
BBCP.US,60,20240509,220000,6.84,6.91,6.83,6.91,14129,0
BBCP.US,60,20240510,160000,6.9,6.9,6.845,6.85,4607,0
BBCP.US,60,20240510,170000,6.85,6.85,6.8,6.85,1413,0
BBCP.US,60,20240510,180000,6.82,6.82,6.8,6.81,1300,0
BBCP.US,60,20240510,190000,6.8,6.845,6.79,6.83,3804,0
BBCP.US,60,20240510,200000,6.81,6.82,6.785,6.82,6278,0
BBCP.US,60,20240510,210000,6.82,6.82,6.82,6.82,300,0
BBCP.US,60,20240510,220000,6.83,6.94,6.83,6.92,18763,0
BBCP.US,60,20240513,160000,6.92,6.98,6.9,6.935,15965,0
BBCP.US,60,20240513,170000,6.935,6.935,6.85,6.85,2105,0
BBCP.US,60,20240513,180000,6.86,6.87,6.84,6.87,1400,0
BBCP.US,60,20240513,190000,6.88,6.88,6.86,6.86,1300,0
BBCP.US,60,20240513,200000,6.87,6.88,6.85,6.85,2503,0
BBCP.US,60,20240513,210000,6.85,6.86,6.83,6.86,2445,0
BBCP.US,60,20240513,220000,6.875,6.89,6.86,6.89,12046,0
BBCP.US,60,20240514,160000,6.97,7,6.93,7,1530,0
BBCP.US,60,20240514,170000,7,7.095,6.98,7.09,12390,0
BBCP.US,60,20240514,180000,7.08,7.09,7.06,7.09,2822,0
BBCP.US,60,20240514,190000,7.09,7.11,7.05,7.05,5489,0
BBCP.US,60,20240514,200000,7.04,7.05,7.03,7.04,2623,0
BBCP.US,60,20240514,210000,7.04,7.08,7.04,7.08,3827,0
BBCP.US,60,20240514,220000,7.07,7.08,6.93,6.95,16560,0
BBCP.US,60,20240515,160000,7.04,7.07,6.75,6.78,5874,0
BBCP.US,60,20240515,170000,6.77,6.86,6.77,6.81,4907,0
BBCP.US,60,20240515,180000,6.81,6.9,6.79,6.875,2653,0
BBCP.US,60,20240515,190000,6.86,6.93,6.83,6.88,3400,0
BBCP.US,60,20240515,200000,6.88,6.89,6.86,6.87,4181,0
BBCP.US,60,20240515,210000,6.87,6.875,6.86,6.87,5488,0
BBCP.US,60,20240515,220000,6.86,6.9,6.81,6.88,29560,0
BBCP.US,60,20240516,160000,6.92,6.925,6.915,6.92,9546,0
BBCP.US,60,20240516,170000,6.915,6.97,6.91,6.94,2800,0
BBCP.US,60,20240516,180000,6.94,6.95,6.92,6.92,1260,0
BBCP.US,60,20240516,190000,6.92,6.94,6.92,6.94,900,0
BBCP.US,60,20240516,200000,6.935,6.935,6.925,6.93,908,0
BBCP.US,60,20240516,210000,6.93,6.935,6.92,6.92,2172,0
BBCP.US,60,20240516,220000,6.925,6.97,6.92,6.95,19703,0
BBCP.US,60,20240517,160000,6.94,6.94,6.88,6.88,7354,0
BBCP.US,60,20240517,170000,6.9,6.93,6.88,6.915,4200,0
BBCP.US,60,20240517,180000,6.9,6.92,6.87,6.89,7312,0
BBCP.US,60,20240517,190000,6.89,6.915,6.89,6.91,3865,0
BBCP.US,60,20240517,200000,6.91,6.925,6.9,6.9,3600,0
BBCP.US,60,20240517,210000,6.9,6.91,6.88,6.88,4100,0
BBCP.US,60,20240517,220000,6.88,6.915,6.79,6.84,23301,0
BBCP.US,60,20240520,160000,6.87,6.87,6.845,6.845,1045,0
BBCP.US,60,20240520,170000,6.87,6.88,6.86,6.86,3230,0
BBCP.US,60,20240520,180000,6.875,6.885,6.87,6.885,2090,0
BBCP.US,60,20240520,190000,6.885,6.885,6.88,6.885,760,0
BBCP.US,60,20240520,200000,6.88,6.89,6.87,6.89,4193,0
BBCP.US,60,20240520,210000,6.88,6.88,6.66,6.7,30276,0
BBCP.US,60,20240520,220000,6.7,6.7,6.65,6.65,34258,0
BBCP.US,60,20240521,160000,6.65,6.65,6.6,6.62,11056,0
BBCP.US,60,20240521,170000,6.59,6.63,6.59,6.63,6750,0
BBCP.US,60,20240521,180000,6.62,6.65,6.62,6.63,2250,0
BBCP.US,60,20240521,190000,6.63,6.65,6.63,6.65,2859,0
BBCP.US,60,20240521,200000,6.645,6.67,6.645,6.665,4418,0
BBCP.US,60,20240521,210000,6.66,6.665,6.66,6.66,1326,0
BBCP.US,60,20240521,220000,6.66,6.8,6.66,6.8,24553,0
BBCP.US,60,20240522,160000,6.77,6.79,6.77,6.79,400,0
BBCP.US,60,20240522,170000,6.785,6.785,6.765,6.77,1100,0
BBCP.US,60,20240522,180000,6.77,6.77,6.735,6.735,8634,0
BBCP.US,60,20240522,190000,6.74,6.7785,6.735,6.765,5694,0
BBCP.US,60,20240522,200000,6.76,6.79,6.76,6.79,3200,0
BBCP.US,60,20240522,210000,6.8,6.815,6.78,6.78,8842,0
BBCP.US,60,20240522,220000,6.78,6.83,6.78,6.83,30899,0
BBCP.US,60,20240523,160000,6.87,6.87,6.83,6.83,978,0
BBCP.US,60,20240523,170000,6.83,6.84,6.73,6.745,10906,0
BBCP.US,60,20240523,180000,6.72,6.72,6.6407,6.665,2110,0
BBCP.US,60,20240523,190000,6.66,6.79,6.4,6.79,266108,0
BBCP.US,60,20240523,200000,6.79,6.9,6.77,6.84,9532,0
BBCP.US,60,20240523,210000,6.835,6.87,6.82,6.87,2900,0
BBCP.US,60,20240523,220000,6.87,6.91,6.87,6.89,32392,0
BBCP.US,60,20240524,160000,6.96,7.04,6.96,6.9875,1708,0
BBCP.US,60,20240524,170000,6.98,7.01,6.94,7.01,3111,0
BBCP.US,60,20240524,180000,7.05,7.05,6.8,6.96,112367,0
BBCP.US,60,20240524,190000,7.02,7.05,7.02,7.05,1300,0
BBCP.US,60,20240524,200000,7.09,7.15,7.08,7.095,4777,0
BBCP.US,60,20240524,210000,7.1,7.15,7.1,7.15,6833,0
BBCP.US,60,20240524,220000,7.15,7.18,7.12,7.14,32731,0
BBCP.US,60,20240528,160000,7.15,7.24,7.125,7.16,2536,0
BBCP.US,60,20240528,170000,7.14,7.2,7.14,7.17,3100,0
BBCP.US,60,20240528,180000,7.17,7.29,7.17,7.275,16907,0
BBCP.US,60,20240528,190000,7.27,7.305,7.24,7.25,5870,0
BBCP.US,60,20240528,200000,7.24,7.24,7.115,7.12,4070,0
BBCP.US,60,20240528,210000,7.12,7.21,7.11,7.205,12538,0
BBCP.US,60,20240528,220000,7.205,7.26,7.18,7.23,21511,0
BBCP.US,60,20240529,160000,7.21,7.25,7.21,7.215,764,0
BBCP.US,60,20240529,170000,7.22,7.22,7.15,7.17,1400,0
BBCP.US,60,20240529,180000,7.18,7.2,7.1564,7.17,4778,0
BBCP.US,60,20240529,190000,7.17,7.24,7.17,7.215,3824,0
BBCP.US,60,20240529,200000,7.2,7.2,7.16,7.16,2686,0
BBCP.US,60,20240529,210000,7.16,7.215,7.15,7.215,5956,0
BBCP.US,60,20240529,220000,7.21,7.24,7.12,7.14,14114,0
BBCP.US,60,20240530,160000,7.19,7.19,7.1025,7.1025,945,0
BBCP.US,60,20240530,170000,7.195,7.26,7.195,7.215,4963,0
BBCP.US,60,20240530,180000,7.21,7.22,7.15,7.15,3700,0
BBCP.US,60,20240530,190000,7.13,7.16,7.125,7.16,1734,0
BBCP.US,60,20240530,200000,7.2,7.21,7.17,7.17,4156,0
BBCP.US,60,20240530,210000,7.175,7.2,7.175,7.19,2600,0
BBCP.US,60,20240530,220000,7.19,7.195,7.09,7.1,18897,0
BBCP.US,60,20240531,160000,7.13,7.13,7.04,7.1,2701,0
BBCP.US,60,20240531,170000,7.12,7.14,7,7,5387,0
BBCP.US,60,20240531,180000,7,7.015,6.91,6.96,7613,0
BBCP.US,60,20240531,190000,6.97,7.07,6.97,7.07,3413,0
BBCP.US,60,20240531,200000,7.065,7.105,7.02,7.09,7004,0
BBCP.US,60,20240531,210000,7.09,7.15,7.09,7.15,14390,0
BBCP.US,60,20240531,220000,7.15,7.17,7.045,7.17,13368,0
BBCP.US,60,20240603,160000,7.29,7.45,7.29,7.39,8943,0
BBCP.US,60,20240603,170000,7.49,7.57,7.44,7.47,17835,0
BBCP.US,60,20240603,180000,7.49,7.6,7.48,7.5,10866,0
BBCP.US,60,20240603,190000,7.52,7.52,7.35,7.35,8785,0
BBCP.US,60,20240603,200000,7.35,7.46,7.35,7.46,9679,0
BBCP.US,60,20240603,210000,7.46,7.465,7.4075,7.42,10615,0
BBCP.US,60,20240603,220000,7.43,7.455,7.39,7.42,15500,0
BBCP.US,60,20240604,160000,7.3437,7.37,7.3437,7.37,308,0
BBCP.US,60,20240604,170000,7.38,7.45,7.38,7.45,2158,0
BBCP.US,60,20240604,180000,7.45,7.45,7.35,7.35,8251,0
BBCP.US,60,20240604,190000,7.34,7.34,7.315,7.32,2700,0
BBCP.US,60,20240604,200000,7.32,7.335,7.315,7.335,1700,0
BBCP.US,60,20240604,210000,7.33,7.335,7.25,7.31,9507,0
BBCP.US,60,20240604,220000,7.305,7.31,7.26,7.29,23590,0
BBCP.US,60,20240605,160000,7.36,7.36,7.27,7.27,1352,0
BBCP.US,60,20240605,170000,7.27,7.335,7.26,7.335,2145,0
BBCP.US,60,20240605,180000,7.335,7.37,7.335,7.37,1800,0
BBCP.US,60,20240605,190000,7.36,7.42,7.36,7.42,1400,0
BBCP.US,60,20240605,200000,7.42,7.47,7.42,7.47,1400,0
BBCP.US,60,20240605,210000,7.46,7.485,7.45,7.485,2003,0
BBCP.US,60,20240605,220000,7.47,7.505,7.46,7.48,38677,0
BBCP.US,60,20240606,160000,7.52,7.65,7.52,7.65,1155,0
BBCP.US,60,20240606,170000,7.55,7.58,7.5,7.5255,10963,0
BBCP.US,60,20240606,180000,7.48,7.48,7.435,7.44,2830,0
BBCP.US,60,20240606,190000,7.44,7.52,7.414,7.49,11700,0
BBCP.US,60,20240606,200000,7.47,7.5,7.44,7.5,16234,0
BBCP.US,60,20240606,210000,7.49,7.5299,7.47,7.5299,7979,0
BBCP.US,60,20240606,220000,7.51,7.53,7.48,7.53,23356,0
BBCP.US,60,20240607,160000,6.45,6.915,6.292,6.815,69678,0
BBCP.US,60,20240607,170000,6.795,7.01,6.76,6.815,68354,0
BBCP.US,60,20240607,180000,6.8,6.8,6.49,6.6,44283,0
BBCP.US,60,20240607,190000,6.585,6.84,6.49,6.74,31910,0
BBCP.US,60,20240607,200000,6.7,6.75,6.55,6.63,25470,0
BBCP.US,60,20240607,210000,6.64,6.64,6.48,6.53,15101,0
BBCP.US,60,20240607,220000,6.5,6.56,6.45,6.555,82087,0
BBCP.US,60,20240610,160000,6.49,6.66,6.4703,6.64,6568,0
BBCP.US,60,20240610,170000,6.67,6.83,6.67,6.755,10272,0
BBCP.US,60,20240610,180000,6.78,6.78,6.73,6.78,3255,0
BBCP.US,60,20240610,190000,6.78,6.828,6.77,6.8,8717,0
BBCP.US,60,20240610,200000,6.82,6.82,6.78,6.795,4848,0
BBCP.US,60,20240610,210000,6.8,6.81,6.75,6.75,20469,0
BBCP.US,60,20240610,220000,6.75,6.83,6.71,6.83,41505,0
BBCP.US,60,20240611,160000,6.82,6.835,6.775,6.78,13451,0
BBCP.US,60,20240611,170000,6.78,6.78,6.7,6.7325,2886,0
BBCP.US,60,20240611,180000,6.7576,6.7576,6.71,6.745,5195,0
BBCP.US,60,20240611,190000,6.75,6.765,6.74,6.75,3296,0
BBCP.US,60,20240611,200000,6.71,6.72,6.65,6.65,1802,0
BBCP.US,60,20240611,210000,6.65,6.67,6.55,6.58,11179,0
BBCP.US,60,20240611,220000,6.57,6.585,6.5,6.52,30276,0
BBCP.US,60,20240612,160000,6.63,6.65,6.61,6.61,4767,0
BBCP.US,60,20240612,170000,6.61,6.66,6.6,6.625,5023,0
BBCP.US,60,20240612,180000,6.64,6.64,6.6,6.615,5891,0
BBCP.US,60,20240612,190000,6.61,6.63,6.6,6.63,6760,0
BBCP.US,60,20240612,200000,6.62,6.63,6.61,6.62,3403,0
BBCP.US,60,20240612,210000,6.6,6.62,6.53,6.55,6469,0
BBCP.US,60,20240612,220000,6.55,6.56,6.46,6.46,18885,0
BBCP.US,60,20240613,160000,6.52,6.52,6.43,6.43,2029,0
BBCP.US,60,20240613,170000,6.45,6.485,6.45,6.485,4236,0
BBCP.US,60,20240613,180000,6.51,6.56,6.51,6.53,5397,0
BBCP.US,60,20240613,190000,6.5175,6.53,6.49,6.51,4116,0
BBCP.US,60,20240613,200000,6.51,6.58,6.51,6.58,1975,0
BBCP.US,60,20240613,210000,6.59,6.59,6.56,6.56,2560,0
BBCP.US,60,20240613,220000,6.58,6.66,6.58,6.66,20324,0
BBCP.US,60,20240614,160000,6.58,6.6299,6.58,6.59,2181,0
BBCP.US,60,20240614,170000,6.56,6.58,6.54,6.54,2920,0
BBCP.US,60,20240614,180000,6.54,6.55,6.51,6.51,9218,0
BBCP.US,60,20240614,190000,6.525,6.525,6.4555,6.475,6487,0
BBCP.US,60,20240614,200000,6.45,6.47,6.45,6.46,5067,0
BBCP.US,60,20240614,210000,6.47,6.47,6.4,6.411,8551,0
BBCP.US,60,20240614,220000,6.41,6.44,6.33,6.34,28500,0
BBCP.US,60,20240617,160000,6.3,6.3,6.24,6.3,4924,0
BBCP.US,60,20240617,170000,6.3,6.315,6.29,6.305,4511,0
BBCP.US,60,20240617,180000,6.305,6.36,6.305,6.34,3298,0
BBCP.US,60,20240617,190000,6.35,6.37,6.35,6.37,2309,0
BBCP.US,60,20240617,200000,6.37,6.41,6.37,6.4,3990,0
BBCP.US,60,20240617,210000,6.42,6.43,6.38,6.425,5037,0
BBCP.US,60,20240617,220000,6.425,6.58,6.36,6.56,47016,0
BBCP.US,60,20240618,160000,6.58,6.58,6.46,6.52,1104,0
BBCP.US,60,20240618,170000,6.53,6.53,6.43,6.45,6612,0
BBCP.US,60,20240618,180000,6.43,6.51,6.43,6.495,4225,0
BBCP.US,60,20240618,190000,6.482,6.5101,6.47,6.5101,3636,0
BBCP.US,60,20240618,200000,6.51,6.51,6.482,6.505,3436,0
BBCP.US,60,20240618,210000,6.49,6.51,6.47,6.48,3289,0
BBCP.US,60,20240618,220000,6.48,6.48,6.36,6.38,35759,0
BBCP.US,60,20240620,160000,6.43,6.43,6.33,6.385,2340,0
BBCP.US,60,20240620,170000,6.35,6.41,6.35,6.4,6967,0
BBCP.US,60,20240620,180000,6.4,6.42,6.37,6.37,1900,0
BBCP.US,60,20240620,190000,6.37,6.375,6.36,6.36,2100,0
BBCP.US,60,20240620,200000,6.36,6.36,6.34,6.34,715,0
BBCP.US,60,20240620,210000,6.335,6.335,6.3,6.31,10430,0
BBCP.US,60,20240620,220000,6.3,6.33,6.285,6.32,14961,0
BBCP.US,60,20240621,160000,6.28,6.315,6.28,6.3106,37940,0
BBCP.US,60,20240621,170000,6.325,6.35,6.3,6.33,4397,0
BBCP.US,60,20240621,180000,6.32,6.33,6.29,6.31,7072,0
BBCP.US,60,20240621,190000,6.315,6.315,6.29,6.29,4233,0
BBCP.US,60,20240621,200000,6.295,6.295,6.26,6.29,3024,0
BBCP.US,60,20240621,210000,6.2825,6.29,6.24,6.24,2752,0
BBCP.US,60,20240621,220000,6.24,6.31,6.24,6.27,30922,0
BBCP.US,60,20240624,160000,6.29,6.35,6.29,6.35,574,0
BBCP.US,60,20240624,170000,6.35,6.36,6.33,6.36,1706,0
BBCP.US,60,20240624,180000,6.385,6.385,6.37,6.37,841,0
BBCP.US,60,20240624,190000,6.3646,6.42,6.36,6.4,2935,0
BBCP.US,60,20240624,200000,6.4099,6.418,6.39,6.41,1151,0
BBCP.US,60,20240624,210000,6.41,6.47,6.39,6.39,4076,0
BBCP.US,60,20240624,220000,6.39,6.39,6.28,6.28,10211,0
BBCP.US,60,20240625,160000,6.3,6.31,6.2335,6.28,4613,0
BBCP.US,60,20240625,170000,6.26,6.27,6.23,6.24,3596,0
BBCP.US,60,20240625,180000,6.22,6.2499,6.22,6.22,900,0
BBCP.US,60,20240625,190000,6.235,6.235,6.2,6.21,2600,0
BBCP.US,60,20240625,200000,6.2101,6.2101,6.2101,6.2101,100,0
BBCP.US,60,20240625,210000,6.21,6.245,6.21,6.24,4292,0
BBCP.US,60,20240625,220000,6.24,6.26,6.2,6.24,6207,0
BBCP.US,60,20240626,160000,6.2,6.24,6.2,6.24,1930,0
BBCP.US,60,20240626,170000,6.24,6.255,6.2,6.2,2718,0
BBCP.US,60,20240626,180000,6.19,6.23,6.19,6.23,4506,0
BBCP.US,60,20240626,190000,6.25,6.25,6.2,6.21,2846,0
BBCP.US,60,20240626,200000,6.21,6.22,6.18,6.18,11914,0
BBCP.US,60,20240626,210000,6.185,6.27,6.18,6.2363,3484,0
BBCP.US,60,20240626,220000,6.27,6.34,6.23,6.3,8146,0
BBCP.US,60,20240627,160000,6.36,6.42,6.34,6.42,5105,0
BBCP.US,60,20240627,170000,6.405,6.435,6.39,6.435,4690,0
BBCP.US,60,20240627,180000,6.41,6.41,6.33,6.33,2500,0
BBCP.US,60,20240627,190000,6.33,6.33,6.28,6.28,1850,0
