<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDTC.US,60,20240411,180000,2.06,2.06,2.06,2.06,200,0
GDTC.US,60,20240411,200000,2.134,2.134,2.134,2.134,100,0
GDTC.US,60,20240411,210000,2.105,2.105,2.105,2.105,100,0
GDTC.US,60,20240412,160000,2.1,2.1,2.1,2.1,302,0
GDTC.US,60,20240412,210000,2.1286,2.1286,2.1286,2.1286,100,0
GDTC.US,60,20240412,220000,2.125,2.125,2.1,2.1,200,0
GDTC.US,60,20240415,170000,2.0684,2.0684,2.0684,2.0684,500,0
GDTC.US,60,20240415,180000,2.04,2.05,2.03,2.04,1011,0
GDTC.US,60,20240415,190000,2.04,2.04,2.04,2.04,100,0
GDTC.US,60,20240415,200000,2.04,2.04,2.04,2.04,100,0
GDTC.US,60,20240415,210000,2.0497,2.05,2.04,2.04,1030,0
GDTC.US,60,20240415,220000,2.02,2.02,2.02,2.02,629,0
GDTC.US,60,20240416,170000,2,2,2,2,100,0
GDTC.US,60,20240416,180000,2.0268,2.03,2.025,2.025,1200,0
GDTC.US,60,20240416,190000,2.0379,2.1,2.0379,2.1,4236,0
GDTC.US,60,20240416,200000,2.08,2.12,2.08,2.12,700,0
GDTC.US,60,20240416,210000,2.12,2.13,2.12,2.1299,479,0
GDTC.US,60,20240416,220000,2.11,2.13,2.075,2.12,5876,0
GDTC.US,60,20240417,160000,2.02,2.02,2.02,2.02,2012,0
GDTC.US,60,20240417,170000,2.04,2.04,2.04,2.04,100,0
GDTC.US,60,20240417,220000,2.07,2.07,2.07,2.07,500,0
GDTC.US,60,20240418,160000,2.04,2.04,2.02,2.02,314,0
GDTC.US,60,20240418,190000,2.1,2.1,2.1,2.1,600,0
GDTC.US,60,20240418,220000,2.09,2.09,2.09,2.09,102,0
GDTC.US,60,20240419,170000,2.12,2.17,2.12,2.17,1337,0
GDTC.US,60,20240419,180000,2.13,2.13,2.13,2.13,253,0
GDTC.US,60,20240419,190000,2.16,2.16,2.16,2.16,400,0
GDTC.US,60,20240419,200000,2.13,2.13,2.13,2.13,200,0
GDTC.US,60,20240419,210000,2.13,2.13,2.13,2.13,503,0
GDTC.US,60,20240419,220000,2.1143,2.13,2.09,2.09,300,0
GDTC.US,60,20240422,160000,2.2,2.2,2.2,2.2,121,0
GDTC.US,60,20240422,170000,2.2499,2.2499,2.0909,2.0909,3195,0
GDTC.US,60,20240422,210000,2.245,2.245,2.245,2.245,100,0
GDTC.US,60,20240422,220000,2.23,2.25,2.225,2.25,3425,0
GDTC.US,60,20240423,170000,2.13,2.13,2.13,2.13,200,0
GDTC.US,60,20240423,180000,2.1104,2.1104,2.1104,2.1104,199,0
GDTC.US,60,20240423,190000,2.1061,2.1061,2.1061,2.1061,400,0
GDTC.US,60,20240423,220000,2.15,2.15,2.15,2.15,103,0
GDTC.US,60,20240424,160000,2.18,2.18,2.18,2.18,100,0
GDTC.US,60,20240424,170000,2.18,2.18,2.18,2.18,100,0
GDTC.US,60,20240424,180000,2.1501,2.1501,2.15,2.15,410,0
GDTC.US,60,20240426,220000,2.2,2.2,2.095,2.1,1400,0
GDTC.US,60,20240429,170000,2.17,2.17,2.17,2.17,100,0
GDTC.US,60,20240429,220000,2.21,2.21,2.11,2.205,1014,0
GDTC.US,60,20240430,160000,2.07,2.13,2.07,2.13,1235,0
GDTC.US,60,20240430,170000,2.06,2.22,2.06,2.15,61057,0
GDTC.US,60,20240430,180000,2.13,2.1409,2.13,2.1358,3300,0
GDTC.US,60,20240430,190000,2.1358,2.15,2.1358,2.15,1100,0
GDTC.US,60,20240430,220000,2.135,2.135,2.11,2.11,1600,0
GDTC.US,60,20240501,160000,2.2,2.2,2.2,2.2,200,0
