<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNQAF.US,60,20240417,220000,8.21,8.36,8.08,8.36,4299,0
DNQAF.US,60,20240418,160000,8.45,8.45,8.34,8.34,1158,0
DNQAF.US,60,20240418,170000,8.515,8.52,8.38,8.39,5393,0
DNQAF.US,60,20240418,180000,8.39,8.39,8.25,8.2577,5214,0
DNQAF.US,60,20240418,190000,8.25,9.28,8.17,8.85,13310,0
DNQAF.US,60,20240418,200000,8.8982,8.9,8.43,8.9,3400,0
DNQAF.US,60,20240418,210000,8.88,9.12,8.8,8.98,2759,0
DNQAF.US,60,20240418,220000,8.95,9,8.7,8.93,5948,0
DNQAF.US,60,20240419,160000,8.88,9.15,8.8,8.83,2100,0
DNQAF.US,60,20240419,170000,8.84,9.18,8.65,8.85,8294,0
DNQAF.US,60,20240419,180000,8.77,9,8.555,8.79,8586,0
DNQAF.US,60,20240419,190000,8.84,8.88,8.55,8.59,7984,0
DNQAF.US,60,20240419,200000,8.56,8.71,8.45,8.49,2486,0
DNQAF.US,60,20240419,210000,8.41,8.5,8.35,8.45,1154,0
DNQAF.US,60,20240419,220000,8.55,8.6061,8.3,8.475,1527,0
DNQAF.US,60,20240422,160000,8.39,8.39,8.16,8.29,2512,0
DNQAF.US,60,20240422,170000,8.245,8.49,8.15,8.16,6662,0
DNQAF.US,60,20240422,180000,8.22,8.2943,8.005,8.0806,5827,0
DNQAF.US,60,20240422,190000,8.11,8.19,8.1098,8.14,3452,0
DNQAF.US,60,20240422,200000,8.1,8.16,8.06,8.06,2373,0
DNQAF.US,60,20240422,210000,8.13,8.17,8.095,8.14,3274,0
DNQAF.US,60,20240422,220000,8.15,8.18,8.04,8.04,4468,0
DNQAF.US,60,20240423,160000,8.24,8.415,8.19,8.2,2299,0
DNQAF.US,60,20240423,170000,8.2,8.34,8.11,8.1901,4634,0
DNQAF.US,60,20240423,180000,8.13,8.35,8.13,8.19,2900,0
DNQAF.US,60,20240423,190000,8.15,8.2,7.925,8.2,8374,0
DNQAF.US,60,20240423,200000,8.2,8.21,8.18,8.21,1368,0
DNQAF.US,60,20240423,210000,8.22,8.26,8.21,8.26,1736,0
DNQAF.US,60,20240423,220000,8.26,8.29,8.22,8.29,3247,0
DNQAF.US,60,20240424,160000,8.1442,8.22,7.88,8.22,3070,0
DNQAF.US,60,20240424,170000,8.23,8.23,8.2099,8.2099,1307,0
DNQAF.US,60,20240424,180000,8.22,8.24,8.18,8.2199,2507,0
DNQAF.US,60,20240424,190000,8.22,8.25,8.08,8.24,6336,0
DNQAF.US,60,20240424,200000,8.24,8.2536,8.09,8.24,6837,0
DNQAF.US,60,20240424,210000,8.25,8.35,8.25,8.34,5692,0
DNQAF.US,60,20240424,220000,8.33,8.36,8.33,8.36,2609,0
DNQAF.US,60,20240425,160000,8.3301,8.3301,8.2882,8.3,1675,0
DNQAF.US,60,20240425,170000,8.3,8.48,8.2962,8.35,2100,0
DNQAF.US,60,20240425,180000,8.3911,8.4504,8.33,8.43,6200,0
DNQAF.US,60,20240425,190000,8.45,8.515,8.26,8.337,10467,0
DNQAF.US,60,20240425,200000,8.3698,8.44,8.337,8.44,600,0
DNQAF.US,60,20240425,210000,8.44,8.49,8.44,8.47,2087,0
DNQAF.US,60,20240425,220000,8.46,8.51,8.46,8.51,3807,0
DNQAF.US,60,20240426,160000,8.67,8.9,8.64,8.9,3100,0
DNQAF.US,60,20240426,170000,8.88,9.37,8.87,8.99,16093,0
DNQAF.US,60,20240426,180000,9.01,9.335,8.95,9,4100,0
DNQAF.US,60,20240426,190000,9,9.44,8.9801,9.05,8500,0
DNQAF.US,60,20240426,200000,9.05,9.3244,8.99,9.04,3700,0
DNQAF.US,60,20240426,210000,9.05,9.38,8.9206,8.95,1379,0
DNQAF.US,60,20240426,220000,9,9.29,8.97,9.2,415,0
DNQAF.US,60,20240429,160000,8.98,9.16,8.82,8.826,4451,0
DNQAF.US,60,20240429,170000,8.95,9.47,8.71,9.01,16591,0
DNQAF.US,60,20240429,180000,9.01,9.24,8.7,8.94,2201,0
DNQAF.US,60,20240429,190000,8.97,8.97,8.85,8.92,1500,0
DNQAF.US,60,20240429,200000,8.9,8.9001,8.8501,8.8501,1300,0
DNQAF.US,60,20240429,210000,8.9,8.9001,8.7,8.7,1661,0
DNQAF.US,60,20240429,220000,8.77,8.83,8.6,8.6,900,0
DNQAF.US,60,20240430,160000,8.25,8.505,8.25,8.49,600,0
DNQAF.US,60,20240430,170000,8.51,8.77,8.43,8.43,4111,0
DNQAF.US,60,20240430,180000,8.55,8.64,8.5001,8.53,6000,0
DNQAF.US,60,20240430,190000,8.54,8.72,8.53,8.55,3300,0
DNQAF.US,60,20240430,200000,8.71,8.71,8.51,8.59,1600,0
DNQAF.US,60,20240430,210000,8.5,8.59,8.49,8.5301,6960,0
DNQAF.US,60,20240430,220000,8.53,8.6,8.45,8.54,2274,0
DNQAF.US,60,20240501,160000,8.79,9.0898,8.75,8.85,5338,0
DNQAF.US,60,20240501,170000,8.4899,8.57,8.47,8.57,3437,0
DNQAF.US,60,20240501,180000,8.58,8.65,8.53,8.53,3000,0
DNQAF.US,60,20240501,190000,8.55,8.6,8.55,8.6,1999,0
DNQAF.US,60,20240501,200000,8.58,8.62,8.54,8.6,4100,0
DNQAF.US,60,20240501,210000,8.63,8.79,8.34,8.5,7362,0
DNQAF.US,60,20240501,220000,8.46,8.696,8.35,8.44,4713,0
DNQAF.US,60,20240502,160000,8.69,8.69,8.3,8.3,1600,0
DNQAF.US,60,20240502,170000,8.27,8.33,8.06,8.23,6598,0
DNQAF.US,60,20240502,180000,8.23,8.25,8.15,8.21,4234,0
DNQAF.US,60,20240502,190000,8.29,8.29,8.2099,8.25,1505,0
DNQAF.US,60,20240502,200000,8.19,8.25,8.15,8.22,4790,0
DNQAF.US,60,20240502,210000,8.15,8.26,8.15,8.24,4658,0
DNQAF.US,60,20240502,220000,8.22,8.27,8.08,8.2,5244,0
DNQAF.US,60,20240503,160000,8.18,8.4201,8.18,8.4,3500,0
DNQAF.US,60,20240503,170000,8.39,8.3901,8.38,8.3801,1400,0
DNQAF.US,60,20240503,180000,8.3401,8.78,8.3,8.39,2800,0
DNQAF.US,60,20240503,190000,8.5,8.5,8,8.06,5164,0
DNQAF.US,60,20240503,200000,8,8.18,7.9,8.08,5476,0
DNQAF.US,60,20240503,210000,8.05,8.0601,7.83,7.97,6077,0
DNQAF.US,60,20240503,220000,7.98,7.98,7.93,7.93,2581,0
DNQAF.US,60,20240506,160000,8.13,8.13,7.96,7.96,400,0
DNQAF.US,60,20240506,170000,7.89,7.99,7.87,7.97,3433,0
DNQAF.US,60,20240506,180000,7.79,7.96,7.79,7.92,1500,0
DNQAF.US,60,20240506,200000,7.998,7.998,7.9956,7.9956,800,0
DNQAF.US,60,20240506,220000,7.99,7.99,7.85,7.85,776,0
DNQAF.US,60,20240507,160000,7.92,8.03,7.86,8.03,2800,0
DNQAF.US,60,20240507,170000,8.03,8.11,8,8.11,3100,0
DNQAF.US,60,20240507,180000,8.14,8.14,7.9001,8.0899,2525,0
DNQAF.US,60,20240507,190000,8.1,8.13,8.02,8.1,4142,0
DNQAF.US,60,20240507,200000,8.06,8.15,8.06,8.15,4500,0
DNQAF.US,60,20240507,210000,8.15,8.17,8.09,8.14,4761,0
DNQAF.US,60,20240507,220000,8.13,8.19,8.075,8.19,7454,0
DNQAF.US,60,20240508,160000,8.06,8.19,7.95,8.05,1813,0
DNQAF.US,60,20240508,170000,8.13,8.13,8.1,8.1,1000,0
DNQAF.US,60,20240508,180000,8.13,8.21,8.13,8.21,7800,0
DNQAF.US,60,20240508,190000,8.3,8.3,8.21,8.21,1908,0
DNQAF.US,60,20240508,200000,8.22,8.25,8.21,8.23,4304,0
DNQAF.US,60,20240508,210000,8.23,8.3,8.2222,8.24,7300,0
DNQAF.US,60,20240508,220000,8.25,8.3,8.2,8.3,5928,0
DNQAF.US,60,20240509,160000,8.2093,8.2093,7.5,7.81,2846,0
DNQAF.US,60,20240509,170000,7.77,7.85,7.59,7.6286,3730,0
DNQAF.US,60,20240509,180000,7.65,7.7205,7.6,7.68,3855,0
DNQAF.US,60,20240509,190000,7.7201,7.75,7.635,7.65,4257,0
DNQAF.US,60,20240509,200000,7.72,7.81,7.7,7.79,4691,0
DNQAF.US,60,20240509,210000,7.78,7.8,7.64,7.75,3267,0
DNQAF.US,60,20240509,220000,7.75,7.85,7.69,7.85,3244,0
DNQAF.US,60,20240510,160000,7.8339,8.04,7.7589,7.8501,9101,0
DNQAF.US,60,20240510,170000,7.81,7.86,7.68,7.76,3438,0
DNQAF.US,60,20240510,180000,7.86,8,7.84,7.84,2410,0
DNQAF.US,60,20240510,190000,7.85,7.85,7.82,7.85,3003,0
DNQAF.US,60,20240510,200000,7.84,7.86,7.8199,7.83,5828,0
DNQAF.US,60,20240510,210000,7.87,7.88,7.83,7.87,3825,0
DNQAF.US,60,20240510,220000,7.86,7.97,7.83,7.97,2266,0
DNQAF.US,60,20240513,160000,7.97,7.97,7.74,7.74,1600,0
DNQAF.US,60,20240513,170000,7.73,7.9093,7.66,7.842,2800,0
DNQAF.US,60,20240513,180000,7.805,7.84,7.72,7.72,790,0
DNQAF.US,60,20240513,190000,7.71,7.72,7.71,7.72,200,0
DNQAF.US,60,20240513,200000,7.72,7.72,7.72,7.72,400,0
DNQAF.US,60,20240513,220000,7.74,7.75,7.74,7.75,300,0
DNQAF.US,60,20240514,160000,7.625,7.63,7.61,7.61,500,0
DNQAF.US,60,20240514,170000,7.62,7.73,7.58,7.62,5954,0
DNQAF.US,60,20240514,180000,7.69,7.69,7.69,7.69,100,0
DNQAF.US,60,20240514,190000,7.68,7.6968,7.68,7.6968,200,0
DNQAF.US,60,20240514,220000,7.71,7.71,7.71,7.71,100,0
DNQAF.US,60,20240515,160000,7.51,7.51,7.28,7.3,1019,0
DNQAF.US,60,20240515,170000,7.31,7.32,7.2,7.2,1900,0
DNQAF.US,60,20240515,180000,7.15,7.16,7.15,7.16,309,0
DNQAF.US,60,20240515,210000,7.19,7.19,7.19,7.19,100,0
DNQAF.US,60,20240516,160000,7.1767,7.19,7.1,7.12,2092,0
DNQAF.US,60,20240516,170000,7.14,7.16,6.98,6.98,2726,0
DNQAF.US,60,20240516,180000,7.16,7.25,7.16,7.25,1201,0
DNQAF.US,60,20240516,220000,7.21,7.21,7.21,7.21,100,0
DNQAF.US,60,20240517,170000,7.2,7.29,7.2,7.29,900,0
DNQAF.US,60,20240517,180000,7.29,7.49,7.29,7.49,200,0
DNQAF.US,60,20240517,190000,7.32,7.48,7.32,7.37,400,0
DNQAF.US,60,20240517,200000,7.4,7.4,7.4,7.4,100,0
DNQAF.US,60,20240517,210000,7.46,7.48,7.46,7.48,400,0
DNQAF.US,60,20240517,220000,7.32,7.32,7.32,7.32,100,0
DNQAF.US,60,20240520,160000,7.32,7.32,7.274,7.274,206,0
DNQAF.US,60,20240520,170000,7.29,7.9,7.2,7.48,3785,0
DNQAF.US,60,20240520,180000,7.35,7.5,7.35,7.4999,600,0
DNQAF.US,60,20240521,160000,7.08,7.48,7.08,7.48,4385,0
DNQAF.US,60,20240521,220000,7.43,7.47,7.42,7.45,1767,0
DNQAF.US,60,20240522,160000,6.94,7.2,6.94,7.1,3400,0
DNQAF.US,60,20240522,170000,7.1,7.6,7.1,7.6,2653,0
DNQAF.US,60,20240522,220000,7,7.04,7,7.04,200,0
DNQAF.US,60,20240523,160000,7,7.1,6.89,7.1,1300,0
DNQAF.US,60,20240523,170000,7.01,7.1,7.005,7.1,1802,0
DNQAF.US,60,20240523,200000,7,7,7,7,300,0
DNQAF.US,60,20240523,220000,7.1,7.1,7.06,7.06,251,0
DNQAF.US,60,20240524,160000,6.85,6.85,6.635,6.635,300,0
DNQAF.US,60,20240524,170000,6.9,6.9,6.88,6.88,200,0
DNQAF.US,60,20240524,200000,6.9,6.9,6.9,6.9,403,0
DNQAF.US,60,20240524,220000,7.01,7.01,5.95,6.46,1400,0
DNQAF.US,60,20240528,160000,6.26,6.68,6.26,6.68,225,0
DNQAF.US,60,20240528,190000,6.229,6.229,5.61,5.99,799,0
DNQAF.US,60,20240528,220000,5.99,5.99,5.74,5.76,371,0
DNQAF.US,60,20240529,160000,5.76,6,5.76,6,380,0
DNQAF.US,60,20240529,180000,5.97,5.97,5.97,5.97,100,0
DNQAF.US,60,20240529,200000,5.88,5.9,5.76,5.76,800,0
DNQAF.US,60,20240529,220000,5.66,5.75,5.66,5.73,981,0
DNQAF.US,60,20240530,190000,5.4,5.43,5.39,5.39,1000,0
DNQAF.US,60,20240530,200000,5.4,5.4,5.4,5.4,100,0
DNQAF.US,60,20240530,220000,5.32,5.96,5.32,5.96,10876,0
DNQAF.US,60,20240531,160000,6.02,6.02,6.02,6.02,129,0
DNQAF.US,60,20240531,180000,6.255,7.09,5.96,6.4399,20439,0
DNQAF.US,60,20240531,190000,6.3208,7.8999,6.3208,6.35,14679,0
DNQAF.US,60,20240531,200000,6.5662,7.52,6.5662,6.88,2398,0
DNQAF.US,60,20240531,210000,6.6,6.715,6.6,6.715,221,0
DNQAF.US,60,20240531,220000,6.65,6.65,6.1,6.1,1000,0
DNQAF.US,60,20240603,160000,6.42,6.89,6.34,6.34,825,0
DNQAF.US,60,20240603,190000,5.54,5.65,5.54,5.65,400,0
DNQAF.US,60,20240603,200000,5.8,5.8,5.75,5.8,1900,0
DNQAF.US,60,20240603,210000,5.71,6.42,5.7,5.95,11787,0
DNQAF.US,60,20240604,190000,6.19,6.3,6.19,6.3,200,0
DNQAF.US,60,20240604,200000,6.3,6.3,6.3,6.3,100,0
DNQAF.US,60,20240605,160000,6.5,6.5,6.01,6.01,520,0
DNQAF.US,60,20240605,190000,6.41,7.41,6.36,7.4,8983,0
DNQAF.US,60,20240605,200000,7.21,7.62,6.044,6.41,10673,0
DNQAF.US,60,20240605,220000,6.75,7.42,6.69,6.7,500,0
DNQAF.US,60,20240606,160000,7.36,7.36,6.9,6.9,200,0
DNQAF.US,60,20240606,210000,6.53,6.81,6.53,6.81,500,0
DNQAF.US,60,20240606,220000,6.6,7.25,6.46,6.46,600,0
DNQAF.US,60,20240607,160000,7.42,7.99,6.59,6.93,3792,0
DNQAF.US,60,20240607,170000,7.0121,7.0121,7.0121,7.0121,397,0
DNQAF.US,60,20240607,190000,6.76,6.76,6.47,6.47,200,0
DNQAF.US,60,20240607,210000,6.55,7,6.4,7,5550,0
DNQAF.US,60,20240611,170000,6.88,7.98,6.5701,7,55183,0
DNQAF.US,60,20240611,180000,6.62,7.5,6.57,7.05,6973,0
DNQAF.US,60,20240611,190000,7.5399,7.58,6.75,6.85,32975,0
DNQAF.US,60,20240611,200000,6.91,7.1,6.88,7.1,4042,0
DNQAF.US,60,20240611,210000,6.9628,7.05,6.9628,7.05,1619,0
DNQAF.US,60,20240611,220000,7.05,7.4725,6.9401,7.38,5979,0
DNQAF.US,60,20240612,160000,7.02,7.02,6.81,6.81,1267,0
DNQAF.US,60,20240612,170000,6.86,6.86,6.41,6.79,2428,0
DNQAF.US,60,20240612,180000,7.25,7.25,7.25,7.25,100,0
DNQAF.US,60,20240612,220000,6.6,7.24,6.42,7.0001,11440,0
DNQAF.US,60,20240613,160000,6.6987,6.6987,6.6987,6.6987,985,0
DNQAF.US,60,20240613,170000,6.5,6.74,6.5,6.74,600,0
DNQAF.US,60,20240613,180000,6.8343,6.8343,6.8343,6.8343,593,0
DNQAF.US,60,20240613,210000,6.5,6.5,6.5,6.5,300,0
DNQAF.US,60,20240613,220000,6.54,6.54,6.13,6.13,1018,0
DNQAF.US,60,20240614,160000,6.5,6.5,6.5,6.5,300,0
DNQAF.US,60,20240614,170000,6.39,6.39,6.2937,6.2937,434,0
DNQAF.US,60,20240614,180000,6.25,6.7,5.89,6.65,5061,0
DNQAF.US,60,20240614,190000,5.09,6.3,5.09,6.3,4350,0
DNQAF.US,60,20240614,200000,6.46,6.9,6.3126,6.9,1624,0
DNQAF.US,60,20240614,210000,6.82,6.88,6.6,6.6,1080,0
DNQAF.US,60,20240614,220000,6.3,6.3,5.91,5.91,200,0
DNQAF.US,60,20240617,160000,6.03,6.03,6.03,6.03,100,0
DNQAF.US,60,20240617,170000,6.17,6.17,6.11,6.11,400,0
DNQAF.US,60,20240617,190000,6.69,6.69,6.1729,6.1729,771,0
DNQAF.US,60,20240617,200000,6.1,6.69,6.1,6.69,2000,0
DNQAF.US,60,20240617,220000,6.4475,6.4475,6.14,6.14,368,0
DNQAF.US,60,20240618,170000,6.22,6.22,6.22,6.22,109,0
DNQAF.US,60,20240618,210000,6.21,6.21,6.21,6.21,100,0
DNQAF.US,60,20240620,160000,7.1,7.8236,7.0944,7.0944,14448,0
DNQAF.US,60,20240620,170000,7.1601,7.95,7.1452,7.61,11859,0
DNQAF.US,60,20240620,180000,7.65,7.65,7.25,7.2758,6202,0
DNQAF.US,60,20240620,190000,7.4704,7.57,7.4704,7.4932,1846,0
DNQAF.US,60,20240620,200000,7.7191,7.7191,7.41,7.41,1028,0
DNQAF.US,60,20240620,210000,7.4014,7.7599,7.4014,7.7599,245,0
DNQAF.US,60,20240620,220000,7.59,8.61,7.59,8,31209,0
DNQAF.US,60,20240621,160000,7.52,7.9532,7.52,7.9,1966,0
DNQAF.US,60,20240621,170000,7.745,8.2,7.745,8.2,952,0
DNQAF.US,60,20240621,190000,8.6,8.9,8.455,8.62,4458,0
DNQAF.US,60,20240621,200000,8.6,8.6,8.1,8.1,583,0
DNQAF.US,60,20240621,210000,8.25,8.76,8.1,8.67,2950,0
DNQAF.US,60,20240621,220000,8.6928,8.6928,8.1,8.16,1093,0
DNQAF.US,60,20240624,160000,9.2,9.2,8.61,8.61,300,0
DNQAF.US,60,20240624,180000,7.82,8.5099,7.82,7.9406,2624,0
DNQAF.US,60,20240624,190000,8.1812,8.1848,8.1812,8.1848,1000,0
DNQAF.US,60,20240624,200000,7.96,8.2688,7.93,8.2688,1619,0
DNQAF.US,60,20240624,210000,8.24,8.35,8.15,8.35,2580,0
DNQAF.US,60,20240624,220000,8.03,8.03,7.99,7.99,300,0
DNQAF.US,60,20240625,160000,8.3114,8.3114,8.3114,8.3114,150,0
DNQAF.US,60,20240625,170000,8.92,8.92,8.0883,8.0883,1009,0
DNQAF.US,60,20240625,180000,8.28,8.28,8.23,8.23,300,0
DNQAF.US,60,20240625,220000,8.31,8.31,8.23,8.25,300,0
DNQAF.US,60,20240626,160000,8.73,8.8398,8.49,8.8398,1128,0
DNQAF.US,60,20240626,170000,8.01,8.05,8,8,500,0
DNQAF.US,60,20240626,190000,7.795,8.01,7.795,8.01,1300,0
DNQAF.US,60,20240626,200000,7.75,7.75,7.75,7.75,100,0
DNQAF.US,60,20240627,170000,8.29,8.71,7.85,7.85,1700,0
DNQAF.US,60,20240627,180000,7.5551,8.2,7.5551,8.2,2170,0
DNQAF.US,60,20240627,190000,8.37,11.57,8.37,11.36,85601,0
DNQAF.US,60,20240627,200000,11.31,11.7199,11.061,11.25,59815,0
DNQAF.US,60,20240627,210000,11.37,11.39,11.25,11.37,9726,0
DNQAF.US,60,20240627,220000,11.37,11.42,11.26,11.37,16690,0
DNQAF.US,60,20240628,160000,11.22,11.328,11.21,11.25,5156,0
DNQAF.US,60,20240628,170000,11.29,11.4,11.29,11.29,1200,0
DNQAF.US,60,20240628,180000,11.21,11.39,11.21,11.39,400,0
DNQAF.US,60,20240628,190000,11.12,11.29,11.11,11.2,2475,0
DNQAF.US,60,20240628,210000,11.27,11.28,11.24,11.26,3475,0
DNQAF.US,60,20240628,220000,11.24,11.24,11.24,11.24,210,0
DNQAF.US,60,20240701,160000,11.2584,11.26,11.2584,11.26,240,0
DNQAF.US,60,20240701,170000,11.3686,11.41,11.355,11.4,2008,0
DNQAF.US,60,20240701,180000,11.4,11.4,11.34,11.3423,2513,0
DNQAF.US,60,20240701,210000,11.3,11.3041,11.27,11.27,1428,0
DNQAF.US,60,20240701,220000,11.37,11.37,11.37,11.37,10703,0
DNQAF.US,60,20240702,160000,11.3,11.32,11.05,11.27,10478,0
DNQAF.US,60,20240702,170000,11.2527,11.35,11.2527,11.35,2300,0
DNQAF.US,60,20240702,180000,11.35,11.35,11.34,11.34,300,0
DNQAF.US,60,20240702,190000,11.33,11.37,11.33,11.37,315,0
DNQAF.US,60,20240702,220000,11.3502,11.3502,11.3502,11.3502,137,0
DNQAF.US,60,20240703,160000,11.33,11.43,11.33,11.36,76692,0
DNQAF.US,60,20240703,170000,11.37,11.37,11.37,11.37,10200,0
DNQAF.US,60,20240703,180000,11.36,11.36,11.36,11.36,355,0
DNQAF.US,60,20240703,190000,11.37,11.37,11.36,11.36,5474,0
DNQAF.US,60,20240705,160000,11.12,11.39,11.12,11.39,810,0
DNQAF.US,60,20240705,170000,11.39,11.39,11.35,11.39,3215,0
DNQAF.US,60,20240705,180000,11.39,11.39,11.39,11.39,100,0
DNQAF.US,60,20240705,220000,11.39,11.45,11.39,11.45,404,0
DNQAF.US,60,20240708,160000,11.35,11.35,11.35,11.35,100,0
DNQAF.US,60,20240708,170000,11.45,11.45,11.45,11.45,100,0
DNQAF.US,60,20240708,220000,11.44,11.45,11.44,11.45,436,0
DNQAF.US,60,20240709,170000,11.45,11.45,11.45,11.45,100,0
DNQAF.US,60,20240709,180000,11.3,11.3,11.3,11.3,875,0
DNQAF.US,60,20240709,190000,11.42,11.42,11.42,11.42,100,0
DNQAF.US,60,20240710,170000,11.37,11.44,11.3,11.37,1335,0
DNQAF.US,60,20240710,180000,11.4393,11.44,11.42,11.42,1660,0
DNQAF.US,60,20240710,190000,11.44,11.45,11.44,11.45,4349,0
DNQAF.US,60,20240710,220000,11.45,11.45,11.45,11.45,500,0
DNQAF.US,60,20240711,160000,11.43,11.43,11.43,11.43,100,0
DNQAF.US,60,20240711,170000,11.4,11.45,11.38,11.43,1529,0
DNQAF.US,60,20240711,180000,11.4,11.43,11.38,11.43,610,0
DNQAF.US,60,20240711,190000,11.34,11.42,11.34,11.4,4237,0
DNQAF.US,60,20240711,200000,11.35,11.4,11.34,11.3892,6615,0
DNQAF.US,60,20240711,210000,11.35,11.4,11.35,11.4,3200,0
DNQAF.US,60,20240711,220000,11.48,11.5,11.48,11.5,300,0
DNQAF.US,60,20240712,160000,11.45,11.45,11.45,11.45,30000,0
DNQAF.US,60,20240712,190000,11.34,11.5,11.34,11.48,635,0
DNQAF.US,60,20240712,220000,11.48,11.5,11.4799,11.5,1055,0
DNQAF.US,60,20240716,160000,11.655,11.655,11.47,11.47,23679,0
DNQAF.US,60,20240716,170000,11.46,11.46,11.46,11.46,4600,0
DNQAF.US,60,20240729,220000,11.47,11.51,11.35,11.51,400,0
DNQAF.US,60,20240730,200000,11.36,11.37,11.36,11.37,200,0
DNQAF.US,60,20240806,170000,11.43,11.43,11.43,11.43,650,0
DNQAF.US,60,20240807,220000,11.45,11.45,11.45,11.45,25288,0
DNQAF.US,60,20240809,200000,11.45,11.45,11.45,11.45,35000,0
DNQAF.US,60,20240814,210000,11.44,11.51,11.3999,11.509,13185,0
DNQAF.US,60,20240819,190000,11.4133,11.4133,11.4133,11.4133,125,0
DNQAF.US,60,20240819,220000,11.48,11.48,11.48,11.48,600,0
DNQAF.US,60,20240823,190000,11.48,11.48,11.48,11.48,5000,0
DNQAF.US,60,20240904,220000,11.51,11.53,11.47,11.53,8692,0
DNQAF.US,60,20240905,190000,11.51,11.53,11.49,11.53,2900,0
DNQAF.US,60,20240910,210000,11.51,11.51,11.51,11.51,770,0
DNQAF.US,60,20240918,200000,11.5,11.885,11.42,11.43,4100,0
DNQAF.US,60,20240926,210000,11.44,11.59,11.43,11.53,2700,0
DNQAF.US,60,20240930,180000,11.48,11.59,11.48,11.59,400,0
DNQAF.US,60,20241001,200000,11.5628,11.59,11.43,11.43,650,0
DNQAF.US,60,20241001,220000,11.4415,11.4415,11.4415,11.4415,149,0
DNQAF.US,60,20241002,160000,11.49,11.49,11.49,11.49,100,0
DNQAF.US,60,20241002,200000,11.49,11.5,11.49,11.5,600,0
DNQAF.US,60,20241002,210000,11.5,11.57,11.5,11.56,1300,0
DNQAF.US,60,20241004,220000,11.51,11.51,11.51,11.51,1000,0
DNQAF.US,60,20241025,190000,11.5599,11.9501,11.42,11.88,6385,0
DNQAF.US,60,20241030,150000,11.78,11.78,11.51,11.62,9008,0
DNQAF.US,60,20241030,190000,11.6,11.61,11.6,11.6,2800,0
DNQAF.US,60,20241104,210000,11.5899,11.73,11.5899,11.7,4991,0
DNQAF.US,60,20241105,160000,11.53,11.8141,11.41,11.5543,7498,0
DNQAF.US,60,20241105,170000,11.58,11.58,11.58,11.58,100,0
DNQAF.US,60,20241107,180000,11.4159,11.4159,11.4159,11.4159,100,0
DNQAF.US,60,20241111,160000,11.34,11.34,11.34,11.34,900,0
DNQAF.US,60,20241111,170000,12,12,12,12,100,0
DNQAF.US,60,20241112,210000,11.65,11.65,11.5,11.64,7607,0
