<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBB.US,60,20240411,160000,16.8,16.95,16.5,16.725,228.6000001143,0
ARBB.US,60,20240411,170000,16.65,16.8,16.5,16.8,233.7333334502,0
ARBB.US,60,20240411,180000,16.8,16.8,16.8,16.8,86.66666671,0
ARBB.US,60,20240411,190000,16.8,16.8,16.8,16.8,6.666666670000001,0
ARBB.US,60,20240411,200000,16.7985,16.8,16.7865,16.7865,245.8000001229,0
ARBB.US,60,20240411,210000,16.8,16.8,16.7865,16.8,66.6000000333,0
ARBB.US,60,20240411,220000,16.7985,16.8,16.65,16.728,244.666666789,0
ARBB.US,60,20240412,160000,15.9,16.797,15.9,16.5,630.0666669817,0
ARBB.US,60,20240412,170000,16.65,16.6755,16.5,16.5,342.5333335046,0
ARBB.US,60,20240412,180000,16.5,16.5,16.05,16.05,457.8000002289,0
ARBB.US,60,20240412,190000,15.9,15.9,15.75,15.75,36.6000000183,0
ARBB.US,60,20240412,200000,16.2,16.2,15.9,16.2,45.2000000226,0
ARBB.US,60,20240412,210000,16.203,16.5,16.2,16.5,281.333333474,0
ARBB.US,60,20240412,220000,16.2,16.5,15.9135,16.5,96.000000048,0
ARBB.US,60,20240415,160000,15,15.6,15,15.3,1900.00000095,0
ARBB.US,60,20240415,170000,15.3285,15.3285,15.3285,15.3285,12.2666666728,0
ARBB.US,60,20240415,180000,15.45,16.2,15.4425,16.05,2958.4000014792,0
ARBB.US,60,20240415,190000,16.2,16.2,16.05,16.05,665.2000003326,0
ARBB.US,60,20240415,200000,15.9,16.05,15.9,16.05,46.66666669,0
ARBB.US,60,20240415,210000,16.05,16.2,15.75,15.9,700.8666670171,0
ARBB.US,60,20240415,220000,15.9,16.047,15.75,15.9,291.0666668122,0
ARBB.US,60,20240416,160000,15,15.6,15,15.45,1010.7333338387,0
ARBB.US,60,20240416,170000,15.3015,15.3525,15,15,233.6666667835,0
ARBB.US,60,20240416,180000,15.297,15.45,15.1545,15.3,357.9333335123,0
ARBB.US,60,20240416,190000,15.3015,15.6,15.15,15.198,842.0666670877,0
ARBB.US,60,20240416,200000,15.3,15.6,15.3,15.6,156.8000000784,0
ARBB.US,60,20240416,210000,15.3,15.6,15.2985,15.6,247.8000001239,0
ARBB.US,60,20240416,220000,15.6,15.9,15,15,1512.9333340898,0
ARBB.US,60,20240417,160000,14.25,15,14.25,14.685,1131.6666672325,0
ARBB.US,60,20240417,170000,14.298,14.685,13.95,14.094,763.8000003819,0
ARBB.US,60,20240417,180000,14.094,14.7,12.93,14.7,2886.2666681098,0
ARBB.US,60,20240417,190000,14.7,14.7,13.9905,13.9905,480.5333335736,0
