<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALN.US,60,20240411,160000,3.83,3.83,3.83,3.83,176,0
DALN.US,60,20240411,170000,3.8199,3.8199,3.8199,3.8199,100,0
DALN.US,60,20240411,180000,3.8,3.8,3.8,3.8,102,0
DALN.US,60,20240411,210000,3.825,3.825,3.8,3.81,1245,0
DALN.US,60,20240411,220000,3.84,3.84,3.72,3.82,39812,0
DALN.US,60,20240412,160000,3.8386,3.8386,3.76,3.81,2999,0
DALN.US,60,20240412,180000,3.78,3.78,3.77,3.77,2270,0
DALN.US,60,20240412,200000,3.81,3.82,3.805,3.805,1985,0
DALN.US,60,20240412,210000,3.78,3.78,3.7701,3.7701,3200,0
DALN.US,60,20240412,220000,3.76,3.76,3.72,3.72,6855,0
DALN.US,60,20240415,160000,3.76,3.76,3.7599,3.7599,1197,0
DALN.US,60,20240415,170000,3.7588,3.7588,3.735,3.735,2715,0
DALN.US,60,20240415,180000,3.73,3.74,3.73,3.74,1601,0
DALN.US,60,20240415,190000,3.7653,3.7653,3.74,3.74,1563,0
DALN.US,60,20240415,200000,3.76,3.76,3.7454,3.7454,237,0
DALN.US,60,20240415,210000,3.7407,3.745,3.74,3.745,1206,0
DALN.US,60,20240415,220000,3.74,3.82,3.74,3.805,6458,0
DALN.US,60,20240416,160000,3.78,3.78,3.78,3.78,336,0
DALN.US,60,20240416,170000,3.7998,3.7998,3.7998,3.7998,175,0
DALN.US,60,20240416,180000,3.7821,3.7955,3.7801,3.7955,748,0
DALN.US,60,20240416,200000,3.78,3.78,3.78,3.78,100,0
DALN.US,60,20240416,210000,3.795,3.795,3.78,3.78,1310,0
DALN.US,60,20240416,220000,3.78,3.8095,3.76,3.76,1436,0
DALN.US,60,20240417,160000,3.76,3.83,3.76,3.83,321,0
DALN.US,60,20240417,170000,3.82,3.82,3.8,3.8,200,0
DALN.US,60,20240417,180000,3.8,3.8,3.7501,3.7501,4441,0
DALN.US,60,20240417,190000,3.75,3.75,3.75,3.75,261,0
DALN.US,60,20240417,200000,3.75,3.75,3.75,3.75,200,0
DALN.US,60,20240417,210000,3.7614,3.7614,3.7614,3.7614,200,0
DALN.US,60,20240417,220000,3.76,3.77,3.76,3.77,443,0
DALN.US,60,20240418,160000,3.745,3.745,3.73,3.73,900,0
DALN.US,60,20240418,170000,3.75,3.76,3.74,3.76,600,0
DALN.US,60,20240418,180000,3.77,3.77,3.77,3.77,200,0
DALN.US,60,20240418,190000,3.78,3.78,3.77,3.77,802,0
DALN.US,60,20240418,200000,3.78,3.78,3.78,3.78,100,0
DALN.US,60,20240418,210000,3.79,3.79,3.78,3.79,1337,0
DALN.US,60,20240418,220000,3.785,3.79,3.78,3.79,964,0
DALN.US,60,20240419,160000,3.755,3.76,3.755,3.76,700,0
DALN.US,60,20240419,170000,3.75,3.75,3.75,3.75,500,0
DALN.US,60,20240419,180000,3.7498,3.7498,3.73,3.73,8141,0
DALN.US,60,20240419,190000,3.72,3.72,3.72,3.72,100,0
DALN.US,60,20240419,200000,3.725,3.74,3.725,3.73,1363,0
DALN.US,60,20240419,210000,3.735,3.75,3.735,3.75,891,0
DALN.US,60,20240419,220000,3.73,3.73,3.73,3.73,457,0
DALN.US,60,20240422,160000,3.82,3.82,3.8,3.8,1418,0
DALN.US,60,20240422,170000,3.81,3.81,3.8,3.8,1646,0
DALN.US,60,20240422,190000,3.765,3.765,3.765,3.765,400,0
DALN.US,60,20240422,200000,3.73,3.73,3.73,3.73,500,0
DALN.US,60,20240422,220000,3.76,3.76,3.76,3.76,400,0
DALN.US,60,20240423,160000,3.72,3.72,3.7,3.71,61358,0
DALN.US,60,20240423,170000,3.73,3.745,3.7258,3.745,500,0
DALN.US,60,20240423,180000,3.76,3.78,3.7401,3.78,1228,0
DALN.US,60,20240423,190000,3.75,3.75,3.74,3.74,3500,0
DALN.US,60,20240423,200000,3.78,3.78,3.74,3.74,1100,0
DALN.US,60,20240423,210000,3.74,3.74,3.72,3.72,500,0
DALN.US,60,20240423,220000,3.73,3.73,3.72,3.72,461,0
DALN.US,60,20240424,160000,3.72,3.72,3.72,3.72,111,0
DALN.US,60,20240424,170000,3.76,3.76,3.71,3.71,534,0
DALN.US,60,20240424,180000,3.71,3.71,3.71,3.71,100,0
DALN.US,60,20240424,190000,3.72,3.72,3.72,3.72,100,0
DALN.US,60,20240424,200000,3.7,3.7,3.6503,3.67,6267,0
DALN.US,60,20240424,210000,3.68,3.68,3.65,3.653,6932,0
DALN.US,60,20240424,220000,3.6719,3.6719,3.63,3.63,6169,0
DALN.US,60,20240425,160000,3.62,3.69,3.62,3.662,27958,0
DALN.US,60,20240425,170000,3.68,3.69,3.66,3.66,1600,0
DALN.US,60,20240425,190000,3.66,3.66,3.6479,3.6479,1337,0
DALN.US,60,20240425,200000,3.645,3.68,3.63,3.68,3000,0
DALN.US,60,20240425,210000,3.66,3.66,3.66,3.66,523,0
DALN.US,60,20240425,220000,3.67,3.67,3.66,3.66,1577,0
DALN.US,60,20240426,160000,3.66,3.66,3.66,3.66,414,0
DALN.US,60,20240426,170000,3.6792,3.6792,3.6792,3.6792,1000,0
