<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTII.US,60,20240429,160000,11.11,11.11,11.1,11.1,4000,0
FTII.US,60,20240503,190000,11.5,11.5,11.5,11.5,100,0
FTII.US,60,20240506,220000,11.76,12.2,11.76,12,600,0
FTII.US,60,20240507,160000,11.74,11.74,11.73,11.73,400,0
FTII.US,60,20240507,170000,11.8,11.8,11.73,11.79,400,0
FTII.US,60,20240508,180000,11.43,11.45,11.31,11.31,4743,0
FTII.US,60,20240510,210000,11.3,11.3,11.3,11.3,579,0
FTII.US,60,20240517,170000,11.38,11.4,11.38,11.4,1946,0
FTII.US,60,20240517,180000,11.38,11.4,11.38,11.4,1810,0
FTII.US,60,20240517,190000,11.4308,11.4308,11.2,11.2,5984,0
FTII.US,60,20240522,160000,11.16,11.16,11.15,11.15,1500,0
FTII.US,60,20240522,170000,11.17,11.2144,11.15,11.178,8500,0
FTII.US,60,20240522,180000,11.16,11.16,11.1,11.13,177601,0
FTII.US,60,20240522,190000,11.13,11.13,11.1,11.1,150642,0
FTII.US,60,20240522,200000,11.1,11.1001,11.1,11.1,118800,0
FTII.US,60,20240522,220000,11.095,11.095,11.09,11.09,6700,0
FTII.US,60,20240523,170000,11.1,11.1,11.1,11.1,5000,0
FTII.US,60,20240523,190000,11.08,11.08,11.08,11.08,400,0
FTII.US,60,20240523,210000,11.1,11.1,11.1,11.1,7200,0
FTII.US,60,20240524,180000,11.07,11.0704,11.05,11.05,6200,0
FTII.US,60,20240529,200000,11.0505,11.09,11.05,11.09,10900,0
FTII.US,60,20240607,220000,11.09,11.09,11.06,11.06,200,0
FTII.US,60,20240611,180000,11.1,11.1,11.1,11.1,5000,0
FTII.US,60,20240716,220000,11.1,11.1,11.01,11.02,1239,0
FTII.US,60,20240723,200000,11.03,11.03,11.03,11.03,200,0
FTII.US,60,20240815,220000,11.02,11.04,11.02,11.03,2014,0
FTII.US,60,20240819,160000,11.02,11.02,11,11,3439,0
FTII.US,60,20240819,170000,11,11,11,11,1000,0
FTII.US,60,20240819,220000,10.91,10.91,10.91,10.91,100,0
FTII.US,60,20240820,180000,10.91,10.91,10.91,10.91,650,0
FTII.US,60,20240830,220000,10.91,10.91,10.91,10.91,300,0
FTII.US,60,20240903,170000,11,11.01,11,11.01,902,0
FTII.US,60,20240903,220000,10.96,11,10.96,11,300,0
FTII.US,60,20240905,190000,11.01,11.04,11.01,11.04,500,0
FTII.US,60,20240906,220000,11.04,11.1,11.04,11.1,5827,0
FTII.US,60,20240911,170000,10.99,11.1,10.99,11.05,5099,0
FTII.US,60,20240911,180000,11.1,11.14,11.06,11.14,28700,0
FTII.US,60,20240911,190000,11.12,11.1201,11.1,11.1,8606,0
FTII.US,60,20240911,200000,11.12,11.12,11.0905,11.0905,90038,0
FTII.US,60,20240911,210000,11.1,11.1,11.1,11.1,100,0
FTII.US,60,20240911,220000,11.07,11.08,11.058,11.08,4390,0
FTII.US,60,20240912,160000,11.11,11.11,11.1044,11.11,6254,0
FTII.US,60,20240912,170000,11.1,11.1,11.1,11.1,600,0
FTII.US,60,20240912,190000,11.1,11.1,11.1,11.1,100,0
FTII.US,60,20240912,200000,11.1,11.1,11.09,11.09,954,0
FTII.US,60,20240912,210000,11.1,11.1,11.1,11.1,800,0
FTII.US,60,20240912,220000,11.1,11.1,11.075,11.075,3695,0
FTII.US,60,20240913,190000,11.12,11.12,11.0711,11.0711,2400,0
FTII.US,60,20240913,200000,11.12,11.12,11.0997,11.0997,5200,0
FTII.US,60,20240913,220000,11.115,11.115,11.115,11.115,100,0
FTII.US,60,20240916,170000,11.1199,11.12,11.1165,11.1195,12779,0
FTII.US,60,20240916,180000,11.12,11.12,11.12,11.12,2700,0
FTII.US,60,20240916,190000,11.12,11.12,11.12,11.12,200,0
FTII.US,60,20240916,200000,11.12,11.12,11.12,11.12,100,0
FTII.US,60,20240917,160000,11.12,11.12,11.12,11.12,10000,0
FTII.US,60,20240917,170000,11.12,11.12,11.0999,11.0999,7966,0
FTII.US,60,20240917,180000,11.12,11.12,11.12,11.12,100,0
FTII.US,60,20240917,210000,11.12,11.12,11.12,11.12,100,0
FTII.US,60,20240917,220000,11.115,11.12,11.115,11.12,200,0
FTII.US,60,20240919,160000,11.12,11.12,11.12,11.12,100,0
FTII.US,60,20240920,170000,11.12,11.12,11.12,11.12,400,0
FTII.US,60,20240920,180000,11.12,11.12,11.12,11.12,100,0
FTII.US,60,20240920,190000,11.12,11.12,11.12,11.12,100,0
FTII.US,60,20240920,210000,11.12,11.12,11.115,11.12,700,0
FTII.US,60,20240920,220000,11.115,11.12,11.115,11.12,1028,0
FTII.US,60,20240923,200000,11.12,11.12,11.12,11.12,100,0
FTII.US,60,20240925,220000,11.115,11.115,11.115,11.115,100,0
FTII.US,60,20240926,210000,11.12,11.21,11.12,11.21,6400,0
FTII.US,60,20240926,220000,11.15,11.15,11.15,11.15,100,0
FTII.US,60,20240927,160000,11.12,11.12,11.08,11.1193,9900,0
FTII.US,60,20240927,170000,11.12,11.2,11.12,11.2,1999,0
FTII.US,60,20240927,220000,11.2,11.2,11.19,11.19,4763,0
FTII.US,60,20241003,170000,11.2,11.2,11.2,11.2,100,0
FTII.US,60,20241003,180000,11.2,11.2,11.2,11.2,100,0
FTII.US,60,20241003,210000,11.2,11.2,11.2,11.2,100,0
FTII.US,60,20241010,200000,11.21,11.21,11.21,11.21,100,0
FTII.US,60,20241010,220000,11.21,11.21,11.21,11.21,100,0
FTII.US,60,20241022,190000,11.21,11.21,11.2099,11.21,2256,0
FTII.US,60,20241023,160000,11.22,11.2296,11.2199,11.2296,300,0
FTII.US,60,20241023,170000,11.23,11.23,11.12,11.23,1400,0
FTII.US,60,20241023,180000,11.23,11.23,11.168795,11.23,70800,0
FTII.US,60,20241023,190000,11.229,11.23,11.229,11.229,593,0
FTII.US,60,20241023,200000,11.2,11.2,11.2,11.2,300,0
FTII.US,60,20241024,170000,11.18,11.22,11.14,11.22,41980,0
FTII.US,60,20241024,200000,11.23,11.23,11.21,11.21,378,0
FTII.US,60,20241024,210000,11.23,11.23,11.23,11.23,100,0
FTII.US,60,20241025,170000,11.23,11.23,11.23,11.23,300,0
FTII.US,60,20241028,150000,11.229,11.23,11.12,11.2182,17500,0
FTII.US,60,20241028,160000,11.23,11.24,11.2165,11.23,10076,0
FTII.US,60,20241028,180000,11.249,11.2496,11.2243,11.229,8400,0
FTII.US,60,20241028,210000,11.25,11.25,11.2302,11.249,2816,0
FTII.US,60,20241029,160000,11.24,11.25,11.22,11.25,9380,0
FTII.US,60,20241029,170000,11.25,11.25,11.25,11.25,100,0
FTII.US,60,20241029,180000,11.2341,11.25,11.2201,11.25,3280,0
FTII.US,60,20241029,200000,11.25,11.25,11.25,11.25,100,0
FTII.US,60,20241031,150000,11.25,11.25,11.01,11.25,600,0
FTII.US,60,20241031,170000,11.25,11.25,11.25,11.25,1000,0
FTII.US,60,20241031,200000,11.25,11.25,11.25,11.25,500,0
FTII.US,60,20241031,210000,11.2356,11.25,11.205,11.205,5400,0
FTII.US,60,20241101,150000,11.21,11.2288,11.2,11.2,21357,0
FTII.US,60,20241101,160000,11.1902,11.1915,11.15,11.15,37183,0
FTII.US,60,20241101,170000,11.1,11.1,11.1,11.1,100,0
FTII.US,60,20241101,180000,11.1,11.1,11.1,11.1,100,0
FTII.US,60,20241101,190000,11.09,11.09,11.09,11.09,100,0
FTII.US,60,20241101,200000,11.18,11.18,11.13,11.14,3096,0
FTII.US,60,20241101,210000,11.13,11.13,11.13,11.13,100,0
FTII.US,60,20241104,160000,11.16,11.1794,11.16,11.16,18000,0
FTII.US,60,20241104,170000,11.01,11.01,11.01,11.01,100,0
FTII.US,60,20241104,220000,11.1598,11.355,10.96,11.01,140652,0
FTII.US,60,20241105,160000,11.025,11.025,11.025,11.025,100,0
FTII.US,60,20241105,170000,10.99,11.025,10.99,11.025,200,0
FTII.US,60,20241105,180000,11.025,11.025,11.025,11.025,100,0
FTII.US,60,20241105,190000,10.99,10.99,10.99,10.99,100,0
FTII.US,60,20241105,200000,10.9999,10.9999,10.9999,10.9999,100,0
FTII.US,60,20241105,210000,11.05,11.05,11.05,11.05,200,0
FTII.US,60,20241106,160000,11.05,11.0504,10.98,10.98,9100,0
FTII.US,60,20241106,190000,10.98,10.98,10.98,10.98,100,0
FTII.US,60,20241106,210000,11.0199,11.05,11,11.03,15742,0
FTII.US,60,20241106,220000,11.04,11.04,11.04,11.04,100,0
FTII.US,60,20241107,160000,11.045,11.045,11.04,11.045,12500,0
FTII.US,60,20241107,180000,11.05,11.065,11.0499,11.065,300,0
FTII.US,60,20241107,200000,11.05,11.05,11.05,11.05,385,0
FTII.US,60,20241107,220000,11.05,11.065,11.05,11.051714,61800,0
FTII.US,60,20241108,170000,11.04,11.04,11.04,11.04,273,0
FTII.US,60,20241111,160000,11.05,11.05,11.05,11.05,1500,0
FTII.US,60,20241111,200000,11.04,11.04,11.04,11.04,321,0
FTII.US,60,20241112,170000,11.04,11.04,11.04,11.04,200,0
FTII.US,60,20241113,200000,11.0599,11.0599,11.0599,11.0599,100,0
FTII.US,60,20241114,180000,11.06,11.06,10.95,10.95,3832,0
FTII.US,60,20241114,190000,10.95,10.95,10.905,10.905,1294,0
FTII.US,60,20241114,210000,10.9,10.9,10.85,10.85,3400,0
FTII.US,60,20241114,220000,10.9,10.9,10.9,10.9,100,0
FTII.US,60,20241118,160000,10.9,10.95,10.9,10.95,2100,0
FTII.US,60,20241118,170000,10.95,10.9501,10.95,10.95,3991,0
FTII.US,60,20241118,180000,10.95,10.95,10.95,10.95,2200,0
FTII.US,60,20241119,160000,10.96,10.96,10.96,10.96,100,0
FTII.US,60,20241119,210000,10.99,10.99,10.9897,10.99,9572,0
FTII.US,60,20241119,220000,10.9705,10.99,10.96,10.96,900,0
FTII.US,60,20241120,210000,10.99,11.03,10.99,11.03,1816,0
FTII.US,60,20241120,220000,11.03,11.03,10.96,11.03,2858,0
FTII.US,60,20241125,170000,10.99,11,10.99,11,400,0
FTII.US,60,20241125,180000,11.01,11.01,11.01,11.01,100,0
FTII.US,60,20241125,210000,11.02,11.02,11.02,11.02,100,0
FTII.US,60,20241125,220000,11.02,11.06,11.02,11.06,200,0
FTII.US,60,20241126,200000,11.07,11.09,11.07,11.09,2911,0
