<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELT.US,60,20240621,170000,30.14,30.14,30.14,30.14,1086,0
BELT.US,60,20240621,200000,30.18,30.18,30.18,30.18,774,0
BELT.US,60,20240621,220000,30.17,30.17,30.17,30.17,200,0
BELT.US,60,20240624,170000,30.2229,30.25,30.19,30.19,783,0
BELT.US,60,20240624,180000,30.22,30.22,30.22,30.22,300,0
BELT.US,60,20240624,190000,30.26,30.49,30.235,30.24,32730,0
BELT.US,60,20240624,200000,30.17,30.17,30.1283,30.1283,450,0
BELT.US,60,20240624,210000,30.1,30.13,30.1,30.12,413,0
BELT.US,60,20240624,220000,30.15,30.15,30.09,30.09,2998,0
BELT.US,60,20240625,160000,30.06,30.07,30.06,30.07,1574,0
BELT.US,60,20240625,170000,30.15,30.15,30.15,30.15,300,0
BELT.US,60,20240625,180000,30.2157,30.2157,30.2157,30.2157,222,0
BELT.US,60,20240625,190000,30.209,30.209,30.165,30.165,951,0
BELT.US,60,20240625,210000,30.27,30.281,30.2655,30.281,3295,0
BELT.US,60,20240625,220000,30.28,30.28,30.27,30.27,255,0
BELT.US,60,20240626,160000,30.13,30.14,30.13,30.13,7134,0
BELT.US,60,20240626,180000,30.1815,30.1815,30.1815,30.1815,496,0
BELT.US,60,20240626,190000,30.26,30.26,30.26,30.26,330,0
BELT.US,60,20240627,220000,30.18,30.1942,30.175,30.175,6430,0
BELT.US,60,20240628,200000,30.1395,30.1395,30.115,30.115,472,0
BELT.US,60,20240628,210000,30.15,30.15,30.125,30.1257,2565,0
BELT.US,60,20240628,220000,30.125,30.13,30.125,30.125,2200,0
BELT.US,60,20240701,160000,30.05,30.05,29.71,29.73,13199,0
BELT.US,60,20240701,170000,29.73,29.73,29.73,29.73,100,0
BELT.US,60,20240701,180000,29.6758,29.6758,29.6758,29.6758,500,0
BELT.US,60,20240701,190000,29.73,29.73,29.73,29.73,100,0
BELT.US,60,20240701,210000,29.795,29.795,29.77,29.79,12100,0
BELT.US,60,20240701,220000,29.775,29.8,29.775,29.78,577,0
BELT.US,60,20240702,170000,29.79,29.79,29.78,29.78,300,0
BELT.US,60,20240703,160000,30,30,30,30,200,0
BELT.US,60,20240705,190000,30.1,30.4533,30.1,30.4533,528,0
BELT.US,60,20240705,220000,30.53,30.53,30.51,30.5101,1400,0
BELT.US,60,20240708,170000,30.48,30.48,30.48,30.48,1000,0
BELT.US,60,20240708,200000,30.43,30.43,30.43,30.43,100,0
BELT.US,60,20240708,210000,30.39,30.39,30.37,30.37,3199,0
BELT.US,60,20240709,220000,30.21,30.21,30.21,30.21,161,0
BELT.US,60,20240710,160000,30.21,30.21,30.21,30.21,100,0
BELT.US,60,20240710,170000,30.23,30.23,30.23,30.23,997,0
BELT.US,60,20240710,180000,30.25,30.2501,30.25,30.2501,410,0
BELT.US,60,20240710,220000,30.4199,30.42,30.4199,30.42,300,0
BELT.US,60,20240711,170000,30.52,30.52,30.52,30.52,100,0
BELT.US,60,20240711,220000,30.18,30.18,30.18,30.18,200,0
BELT.US,60,20240712,170000,30.14,30.34,30.14,30.34,2000,0
BELT.US,60,20240712,200000,30.45,30.45,30.45,30.45,100,0
BELT.US,60,20240712,210000,30.4552,30.4552,30.4552,30.4552,262,0
BELT.US,60,20240712,220000,30.38,30.38,30.38,30.38,200,0
BELT.US,60,20240715,180000,30.3099,30.31,30.3099,30.31,1000,0
BELT.US,60,20240715,210000,30.3223,30.3223,30.3223,30.3223,500,0
BELT.US,60,20240716,220000,30.31,30.31,30.21,30.21,921,0
BELT.US,60,20240717,170000,29.76,29.76,29.57,29.57,800,0
BELT.US,60,20240717,220000,29.41,29.41,29.41,29.41,100,0
BELT.US,60,20240718,170000,29.09,29.1101,29.07,29.1101,6080,0
BELT.US,60,20240718,180000,29.07,29.07,28.93,28.93,9000,0
BELT.US,60,20240719,200000,29.05,29.05,29.045,29.045,200,0
BELT.US,60,20240722,160000,29.3,29.3,29.3,29.3,577,0
BELT.US,60,20240722,170000,29.42,29.42,29.4199,29.4199,200,0
BELT.US,60,20240722,190000,29.42,29.42,29.42,29.42,1400,0
BELT.US,60,20240723,180000,29.6216,29.6216,29.6,29.6001,1200,0
BELT.US,60,20240723,190000,29.6021,29.6021,29.6021,29.6021,2700,0
BELT.US,60,20240723,200000,29.4754,29.53,29.4754,29.53,488,0
BELT.US,60,20240723,220000,29.51,29.51,29.51,29.51,200,0
BELT.US,60,20240724,160000,28.995,29.05,28.995,29.01,2700,0
BELT.US,60,20240724,170000,28.89,28.89,28.89,28.89,100,0
BELT.US,60,20240724,200000,28.72,28.72,28.72,28.72,200,0
BELT.US,60,20240724,210000,28.73,28.73,28.7299,28.7299,300,0
BELT.US,60,20240724,220000,28.7227,28.7227,28.51,28.51,896,0
BELT.US,60,20240725,180000,28.4341,28.4341,28.4341,28.4341,2161,0
BELT.US,60,20240725,190000,28.66,28.66,28.6599,28.6599,200,0
BELT.US,60,20240725,210000,28.74,28.74,28.71,28.71,1200,0
BELT.US,60,20240725,220000,28.44,28.44,28.44,28.44,200,0
BELT.US,60,20240726,170000,28.5276,28.5276,28.5276,28.5276,4000,0
BELT.US,60,20240726,220000,28.64,28.64,28.58,28.58,5484,0
BELT.US,60,20240729,160000,28.56,28.56,28.56,28.56,100,0
BELT.US,60,20240729,190000,28.7,28.7,28.6999,28.6999,200,0
BELT.US,60,20240729,200000,28.6912,28.6912,28.6912,28.6912,100,0
BELT.US,60,20240729,210000,28.7,28.7,28.6984,28.7,2400,0
BELT.US,60,20240730,180000,28.61,28.61,28.61,28.61,100,0
BELT.US,60,20240731,170000,28.85,28.86,28.85,28.86,201,0
BELT.US,60,20240802,160000,29.08,29.28,28.01,28.01,2023,0
BELT.US,60,20240802,170000,27.705,27.705,27.69,27.69,200,0
BELT.US,60,20240802,190000,27.8557,27.8557,27.8557,27.8557,153,0
BELT.US,60,20240802,210000,27.76,27.76,27.76,27.76,100,0
BELT.US,60,20240802,220000,27.88,27.88,27.88,27.88,100,0
BELT.US,60,20240805,160000,26.86,26.86,26.86,26.86,500,0
BELT.US,60,20240805,170000,26.75,27.185,26.75,27.185,567,0
BELT.US,60,20240805,180000,27.41,27.41,27.41,27.41,253,0
BELT.US,60,20240805,210000,27.27,27.27,27.2699,27.2699,730,0
BELT.US,60,20240805,220000,27.16,27.16,27.16,27.16,200,0
BELT.US,60,20240806,170000,27.75,27.85,27.75,27.85,200,0
BELT.US,60,20240806,180000,27.94,27.95,27.92,27.94,2224,0
BELT.US,60,20240807,160000,28.17,28.17,28.17,28.17,100,0
BELT.US,60,20240807,220000,27.6,27.6,27.6,27.6,100,0
BELT.US,60,20240808,160000,27.54,27.79,27.54,27.79,200,0
BELT.US,60,20240808,200000,28.09,28.09,28.09,28.09,100,0
BELT.US,60,20240809,190000,28.39,28.39,28.39,28.39,100,0
BELT.US,60,20240812,160000,28.41,28.41,28.41,28.41,100,0
BELT.US,60,20240812,190000,28.535,28.535,28.535,28.535,100,0
BELT.US,60,20240813,160000,28.7,28.7,28.7,28.7,100,0
BELT.US,60,20240813,200000,28.89,28.91,28.89,28.91,200,0
BELT.US,60,20240813,210000,28.93,28.93,28.93,28.93,100,0
BELT.US,60,20240814,160000,28.92,28.92,28.92,28.92,100,0
BELT.US,60,20240814,170000,28.79,28.79,28.79,28.79,200,0
BELT.US,60,20240815,160000,29.23,29.2669,29.21,29.2669,8379,0
BELT.US,60,20240815,170000,29.27,29.28,29.27,29.28,200,0
BELT.US,60,20240815,190000,29.37,29.37,29.37,29.37,100,0
BELT.US,60,20240815,220000,29.46,29.48,29.46,29.48,242,0
BELT.US,60,20240816,170000,29.32,29.32,29.28,29.28,200,0
BELT.US,60,20240819,160000,29.41,29.41,29.41,29.41,100,0
BELT.US,60,20240819,200000,29.47,29.47,29.47,29.47,100,0
BELT.US,60,20240821,170000,29.69,29.69,29.69,29.69,200,0
BELT.US,60,20240821,200000,29.7551,29.7551,29.74,29.7401,500,0
BELT.US,60,20240821,210000,29.77,29.77,29.77,29.77,100,0
BELT.US,60,20240822,160000,29.84,29.84,29.84,29.84,100,0
