<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRTP.US,60,20240412,180000,17.6899,17.6899,17.6899,17.6899,160,0
AIRTP.US,60,20240415,170000,17.63,17.63,17.63,17.63,100,0
AIRTP.US,60,20240415,190000,16.76,16.76,16.52,16.52,1003,0
AIRTP.US,60,20240416,170000,17.55,17.55,17.55,17.55,100,0
AIRTP.US,60,20240416,180000,17.46,17.46,17.46,17.46,100,0
AIRTP.US,60,20240418,220000,16.52,17.055,16.52,17.055,508,0
AIRTP.US,60,20240425,190000,17.49,17.49,17.0001,17.0001,500,0
AIRTP.US,60,20240426,170000,17.0868,17.1,17.05,17.09,1200,0
AIRTP.US,60,20240426,180000,17,17.0001,17,17,2100,0
AIRTP.US,60,20240426,190000,16.82,16.82,16.82,16.82,100,0
AIRTP.US,60,20240426,220000,17.0801,17.1,17.0801,17.09,700,0
AIRTP.US,60,20240503,180000,17.03,17.03,17.03,17.03,100,0
AIRTP.US,60,20240503,220000,17.05,17.23,17.05,17.23,200,0
AIRTP.US,60,20240506,170000,17.1,17.15,17.1,17.15,374,0
AIRTP.US,60,20240507,160000,17.48,17.48,17.48,17.48,150,0
AIRTP.US,60,20240510,180000,17.5,17.6752,17.5,17.5,799,0
AIRTP.US,60,20240510,220000,17.31,17.31,17.31,17.31,200,0
AIRTP.US,60,20240513,170000,16.65,16.7,16.65,16.7,200,0
AIRTP.US,60,20240513,180000,16.84,16.84,16.84,16.84,100,0
AIRTP.US,60,20240513,190000,16.85,16.85,16.8499,16.85,300,0
AIRTP.US,60,20240513,200000,16.8176,16.82,16.8176,16.82,200,0
AIRTP.US,60,20240513,210000,16.85,16.85,16.85,16.85,100,0
AIRTP.US,60,20240513,220000,16.85,16.85,16.85,16.85,100,0
AIRTP.US,60,20240515,180000,16.629,16.9874,16.629,16.9874,250,0
AIRTP.US,60,20240515,200000,17.0857,17.0857,17.0857,17.0857,200,0
AIRTP.US,60,20240516,160000,16.79,16.79,16.72,16.72,200,0
AIRTP.US,60,20240516,180000,16.6192,16.6192,16.45,16.45,262,0
AIRTP.US,60,20240516,190000,16.6999,16.6999,16.6999,16.6999,100,0
AIRTP.US,60,20240517,160000,17.1,17.1,17.1,17.1,400,0
AIRTP.US,60,20240517,180000,17.0587,17.0587,17.0587,17.0587,250,0
AIRTP.US,60,20240517,200000,16.73,16.73,16.6301,16.6301,300,0
AIRTP.US,60,20240520,170000,16.6894,16.6894,16.6894,16.6894,100,0
AIRTP.US,60,20240520,190000,16.63,16.63,16.5,16.5,800,0
AIRTP.US,60,20240520,200000,16.5,16.5,16.5,16.5,100,0
AIRTP.US,60,20240521,160000,16.5,16.5,16.5,16.5,401,0
AIRTP.US,60,20240521,180000,16.45,16.45,16.25,16.25,600,0
AIRTP.US,60,20240521,210000,16.44,16.45,16.44,16.45,200,0
