<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVTX.US,60,20240411,160000,14.76,15.99,14.76,15.4,10939,0
AVTX.US,60,20240411,170000,15.21,15.65,14.8701,15.49,8310,0
AVTX.US,60,20240411,180000,15.5,15.5,15.29,15.42,1984,0
AVTX.US,60,20240411,190000,15.49,16.3899,15.49,16,16719,0
AVTX.US,60,20240411,200000,15.89,16.3,15.16,15.25,17725,0
AVTX.US,60,20240411,210000,15.6,16.15,15.2,15.44,18923,0
AVTX.US,60,20240411,220000,15.59,16.07,15.49,15.86,23227,0
AVTX.US,60,20240412,160000,15.49,16.22,15.2,15.7,8429,0
AVTX.US,60,20240412,170000,15.56,16,15.2135,15.5594,16262,0
AVTX.US,60,20240412,180000,15.53,15.9746,15.34,15.34,12938,0
AVTX.US,60,20240412,190000,15.4001,15.47,14.7,15.47,16843,0
AVTX.US,60,20240412,200000,15.1287,15.49,14.83,15.49,8370,0
AVTX.US,60,20240412,210000,15.245,15.72,15.245,15.67,6041,0
AVTX.US,60,20240412,220000,15.5654,15.5654,14.88,14.9,7073,0
AVTX.US,60,20240415,160000,14.72,15.56,14.72,14.9,6797,0
AVTX.US,60,20240415,170000,14.89,15.3,14.54,15.23,8850,0
AVTX.US,60,20240415,180000,15.23,15.23,15.0101,15.22,3819,0
AVTX.US,60,20240415,190000,15.22,15.69,14.87,15.49,10013,0
AVTX.US,60,20240415,200000,15.48,15.69,15.03,15.44,10162,0
AVTX.US,60,20240415,210000,15.2,15.59,15.2,15.42,4740,0
AVTX.US,60,20240415,220000,15.44,15.5999,14.83,14.97,12038,0
AVTX.US,60,20240416,160000,16.9,17.28,16.45,16.62,25179,0
AVTX.US,60,20240416,170000,16.56,18.6,16.56,18.1,59471,0
AVTX.US,60,20240416,180000,18.1,18.79,17.94,18.03,34893,0
AVTX.US,60,20240416,190000,18.1,18.38,17.0001,17.26,10914,0
AVTX.US,60,20240416,200000,17.35,17.93,17.35,17.75,1211,0
AVTX.US,60,20240416,210000,17.54,17.67,16.15,16.9675,8200,0
AVTX.US,60,20240416,220000,16.35,16.675,15.94,15.94,12915,0
AVTX.US,60,20240417,160000,15.62,15.78,15.51,15.7505,3974,0
AVTX.US,60,20240417,170000,15.52,15.52,14.91,15.1,6130,0
AVTX.US,60,20240417,180000,15.46,15.46,13.68,14.28,17223,0
AVTX.US,60,20240417,190000,14.68,14.68,13.97,14.06,10552,0
AVTX.US,60,20240417,200000,14.02,14.95,13.57,14.7,31046,0
AVTX.US,60,20240417,210000,14.1131,14.43,14.08,14.08,5057,0
AVTX.US,60,20240417,220000,14.275,14.275,13.52,13.63,8875,0
AVTX.US,60,20240418,160000,13.62,13.7599,12.4,13.41,13810,0
AVTX.US,60,20240418,170000,13.44,13.5499,12.6401,13.055,7285,0
AVTX.US,60,20240418,180000,12.95,13.025,12.64,12.84,10244,0
AVTX.US,60,20240418,190000,12.714,12.9799,12.02,12.3286,16692,0
AVTX.US,60,20240418,200000,12.5756,12.845,12.2,12.27,3065,0
AVTX.US,60,20240418,210000,12.565,12.975,12.02,12.31,10994,0
AVTX.US,60,20240418,220000,12.52,12.65,12,12,8875,0
