<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCY.US,60,20240617,190000,20.2161,20.2161,20.2161,20.2161,250,0
BSCY.US,60,20240617,220000,20.23,20.24,20.23,20.24,900,0
BSCY.US,60,20240618,190000,20.31,20.31,20.31,20.31,100,0
BSCY.US,60,20240618,200000,20.3157,20.32,20.3152,20.3152,500,0
BSCY.US,60,20240620,170000,20.22,20.22,20.22,20.22,200,0
BSCY.US,60,20240620,180000,20.22,20.22,20.22,20.22,520,0
BSCY.US,60,20240620,190000,20.24,20.24,20.24,20.24,300,0
BSCY.US,60,20240620,210000,20.26,20.26,20.2515,20.2515,1200,0
BSCY.US,60,20240620,220000,20.2697,20.27,20.2605,20.27,2300,0
BSCY.US,60,20240621,170000,20.2364,20.25,20.23,20.2399,5609,0
BSCY.US,60,20240621,200000,20.23,20.23,20.23,20.23,10869,0
BSCY.US,60,20240621,210000,20.2494,20.25,20.245,20.245,2632,0
BSCY.US,60,20240621,220000,20.2644,20.2644,20.26,20.26,300,0
BSCY.US,60,20240624,160000,20.2799,20.2799,20.2671,20.2671,2000,0
BSCY.US,60,20240624,170000,20.2999,20.2999,20.2999,20.2999,1482,0
BSCY.US,60,20240624,180000,20.298,20.3,20.27,20.27,4833,0
BSCY.US,60,20240624,210000,20.2841,20.2841,20.2841,20.2841,250,0
BSCY.US,60,20240625,160000,20.28,20.28,20.2765,20.2799,830,0
BSCY.US,60,20240625,180000,20.2886,20.2886,20.2886,20.2886,200,0
BSCY.US,60,20240625,190000,20.27,20.27,20.27,20.27,345,0
BSCY.US,60,20240625,200000,20.27,20.27,20.27,20.27,500,0
BSCY.US,60,20240625,210000,20.27,20.27,20.27,20.27,938,0
BSCY.US,60,20240625,220000,20.2892,20.2892,20.285,20.285,2002,0
BSCY.US,60,20240626,160000,20.2,20.2,20.16,20.18,8700,0
BSCY.US,60,20240626,170000,20.19,20.2,20.18,20.19,8590,0
BSCY.US,60,20240626,180000,20.1799,20.18,20.17,20.18,2210,0
BSCY.US,60,20240626,210000,20.19,20.19,20.18,20.18,1100,0
BSCY.US,60,20240626,220000,20.19,20.19,20.1801,20.1899,3944,0
BSCY.US,60,20240627,170000,20.24,20.24,20.24,20.24,248,0
BSCY.US,60,20240627,180000,20.235,20.24,20.23,20.23,700,0
BSCY.US,60,20240627,200000,20.24,20.24,20.23,20.23,1600,0
BSCY.US,60,20240627,220000,20.23,20.24,20.23,20.24,2551,0
BSCY.US,60,20240628,170000,20.26,20.27,20.2316,20.2316,3200,0
BSCY.US,60,20240628,180000,20.1705,20.1705,20.1705,20.1705,743,0
BSCY.US,60,20240628,200000,20.16,20.1681,20.16,20.1681,4958,0
BSCY.US,60,20240628,220000,20.15,20.15,20.15,20.15,300,0
BSCY.US,60,20240701,160000,20.06,20.06,20.06,20.06,100,0
BSCY.US,60,20240701,170000,20.06,20.06,20.0141,20.0141,4100,0
BSCY.US,60,20240701,190000,20.03,20.03,20.03,20.03,100,0
BSCY.US,60,20240701,200000,20.03,20.03,20.0299,20.03,10094,0
BSCY.US,60,20240701,210000,20.02,20.02,20.009,20.02,6192,0
BSCY.US,60,20240702,190000,20.09,20.09,20.0799,20.09,400,0
BSCY.US,60,20240702,200000,20.08,20.09,20.08,20.0899,3100,0
BSCY.US,60,20240702,210000,20.0745,20.12,20.0745,20.12,8866,0
BSCY.US,60,20240702,220000,20.1295,20.13,20.12,20.13,1700,0
BSCY.US,60,20240703,160000,20.1657,20.1657,20.1657,20.1657,1739,0
BSCY.US,60,20240703,170000,20.2129,20.2129,20.2129,20.2129,1170,0
BSCY.US,60,20240703,180000,20.25,20.25,20.2357,20.24,1506,0
BSCY.US,60,20240705,190000,20.24,20.355,20.23,20.355,5214,0
BSCY.US,60,20240705,200000,20.355,20.355,20.355,20.355,300,0
BSCY.US,60,20240705,210000,20.355,20.355,20.355,20.355,400,0
BSCY.US,60,20240705,220000,20.37,20.37,20.37,20.37,1900,0
BSCY.US,60,20240708,160000,20.37,20.37,20.37,20.37,316,0
BSCY.US,60,20240708,180000,20.34,20.349,20.31,20.349,5825,0
BSCY.US,60,20240708,190000,20.3541,20.3541,20.3541,20.3541,1250,0
BSCY.US,60,20240708,200000,20.365,20.38,20.365,20.3699,1200,0
BSCY.US,60,20240709,160000,20.36,20.379,20.36,20.36,5025,0
BSCY.US,60,20240709,170000,20.33,20.33,20.33,20.33,6149,0
BSCY.US,60,20240709,180000,20.33,20.33,20.32,20.32,450,0
BSCY.US,60,20240709,200000,20.34,20.34,20.34,20.34,1800,0
BSCY.US,60,20240709,220000,20.337,20.3382,20.337,20.3382,450,0
