<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FULTP.US,60,20240411,160000,18.1,18.1,18.1,18.1,754,0
FULTP.US,60,20240411,170000,17.77,17.8,17.6101,17.64,1145,0
FULTP.US,60,20240411,180000,17.82,17.99,17.82,17.925,1258,0
FULTP.US,60,20240411,190000,17.95,18.25,17.95,18.25,3622,0
FULTP.US,60,20240411,200000,17.99,18.26,17.99,18.26,225,0
FULTP.US,60,20240412,170000,18.26,18.26,18.26,18.26,100,0
FULTP.US,60,20240412,180000,17.96,18.29,17.96,18.29,222,0
FULTP.US,60,20240412,190000,18.09,18.09,18.09,18.09,100,0
FULTP.US,60,20240415,160000,18.27,18.2999,18.27,18.2999,529,0
FULTP.US,60,20240415,180000,17.61,17.61,16.79,17.08,1300,0
FULTP.US,60,20240415,190000,17.36,17.7319,17.35,17.37,1601,0
FULTP.US,60,20240415,200000,18.1,18.1,17.5,17.5,670,0
FULTP.US,60,20240415,210000,17.9131,17.9131,17.9131,17.9131,500,0
FULTP.US,60,20240415,220000,17.5,17.59,17.35,17.35,3201,0
FULTP.US,60,20240416,160000,17.75,17.75,17.75,17.75,125,0
FULTP.US,60,20240416,170000,17.12,17.6781,16.78,17.1,25173,0
FULTP.US,60,20240416,180000,17.16,17.2,17.16,17.2,600,0
FULTP.US,60,20240416,190000,17.16,17.32,17.1,17.32,1150,0
FULTP.US,60,20240416,210000,17.3,17.3,17.14,17.17,2100,0
FULTP.US,60,20240416,220000,17.17,17.17,17.17,17.17,1050,0
FULTP.US,60,20240417,160000,17.4,17.4,17.4,17.4,100,0
FULTP.US,60,20240417,170000,17.2786,17.2786,17.1873,17.1873,2348,0
FULTP.US,60,20240417,180000,17.36,17.37,17.3,17.3,800,0
FULTP.US,60,20240417,190000,17.3,17.36,17.3,17.36,300,0
FULTP.US,60,20240417,200000,17.3635,17.3635,17.3635,17.3635,1000,0
FULTP.US,60,20240417,210000,17.44,17.45,17.44,17.45,636,0
FULTP.US,60,20240417,220000,17.41,17.51,17.4,17.51,1780,0
FULTP.US,60,20240418,170000,17.42,17.53,17.42,17.53,400,0
FULTP.US,60,20240418,180000,17.48,17.5,17.48,17.5,300,0
FULTP.US,60,20240418,220000,17.47,17.52,17.47,17.52,1851,0
FULTP.US,60,20240419,170000,17.58,17.58,17.41,17.41,368,0
FULTP.US,60,20240419,180000,17.4593,17.57,17.4593,17.57,1010,0
FULTP.US,60,20240419,190000,17.495,17.495,17.41,17.41,1425,0
FULTP.US,60,20240419,200000,17.5671,17.5671,17.5671,17.5671,100,0
FULTP.US,60,20240419,210000,17.57,17.58,17.57,17.5798,900,0
FULTP.US,60,20240422,220000,17.525,17.75,17.525,17.75,300,0
FULTP.US,60,20240423,160000,17.75,17.75,17.75,17.75,500,0
FULTP.US,60,20240423,170000,17.75,17.79,17.65,17.75,3046,0
FULTP.US,60,20240423,180000,17.747,18,17.74,17.905,5638,0
FULTP.US,60,20240423,190000,18.05,18.05,18.05,18.05,113,0
FULTP.US,60,20240423,210000,18.08,18.08,18.08,18.08,400,0
FULTP.US,60,20240423,220000,17.9036,18.17,17.82,17.82,873,0
FULTP.US,60,20240424,160000,18.2,18.2,18.2,18.2,295,0
FULTP.US,60,20240424,170000,17.85,17.85,17.85,17.85,987,0
FULTP.US,60,20240424,180000,17.7898,17.7898,17.7898,17.7898,108,0
FULTP.US,60,20240424,190000,17.8599,17.8599,17.825,17.825,1800,0
FULTP.US,60,20240424,200000,17.8,17.85,17.8,17.85,1319,0
FULTP.US,60,20240424,210000,17.83,17.83,17.83,17.83,314,0
FULTP.US,60,20240424,220000,17.83,18.1999,17.83,18.1999,1501,0
FULTP.US,60,20240425,170000,17.92,18.08,17.91,18.08,1674,0
FULTP.US,60,20240425,180000,18,18.09,18,18.09,4773,0
FULTP.US,60,20240425,200000,18.09,18.09,18.09,18.09,289,0
FULTP.US,60,20240425,220000,18.1187,18.1187,18.1187,18.1187,800,0
FULTP.US,60,20240426,160000,18.01,18.01,18.01,18.01,110,0
FULTP.US,60,20240426,170000,18.1,18.1,18.1,18.1,300,0
FULTP.US,60,20240426,180000,18.1999,18.1999,18.1999,18.1999,200,0
FULTP.US,60,20240426,210000,18.15,18.1999,18.15,18.1999,965,0
FULTP.US,60,20240426,220000,18.0457,18.0457,17.78,18.03,6576,0
FULTP.US,60,20240429,160000,18.3517,18.8,18.3517,18.7999,3066,0
FULTP.US,60,20240429,170000,18.5,18.56,18.5,18.56,2300,0
FULTP.US,60,20240429,180000,18.73,18.77,18.73,18.77,2136,0
