<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRD.US,60,20240411,160000,19.07,19.09,19.07,19.09,339,0
FRD.US,60,20240411,170000,18.75,18.8714,18.6905,18.8714,1623,0
FRD.US,60,20240411,200000,19,19.18,19,19.18,1604,0
FRD.US,60,20240411,210000,19.1,19.19,18.81,18.94,3574,0
FRD.US,60,20240411,220000,19.18,19.19,19.01,19.19,5958,0
FRD.US,60,20240412,160000,19.2,19.2,19.2,19.2,100,0
FRD.US,60,20240412,170000,19.19,19.25,19,19.1,7575,0
FRD.US,60,20240412,190000,19.1,19.4,19.1,19.35,1918,0
FRD.US,60,20240412,200000,19.3509,19.3509,19.19,19.19,8711,0
FRD.US,60,20240412,210000,19.105,19.21,19,19,3771,0
FRD.US,60,20240412,220000,19,19.31,19,19.31,7676,0
FRD.US,60,20240415,160000,19.21,19.475,19.21,19.475,334,0
FRD.US,60,20240415,170000,19.49,19.52,19.405,19.49,2862,0
FRD.US,60,20240415,180000,19.5,19.5,19.5,19.5,300,0
FRD.US,60,20240415,190000,19.46,19.5,19.41,19.5,836,0
FRD.US,60,20240415,220000,19.43,19.45,19.14,19.14,6568,0
FRD.US,60,20240416,160000,19.31,19.31,19.31,19.31,403,0
FRD.US,60,20240416,170000,19.42,19.42,19.24,19.25,2711,0
FRD.US,60,20240416,180000,19.25,19.25,19.125,19.25,6421,0
FRD.US,60,20240416,200000,19.14,19.25,19.14,19.25,1051,0
FRD.US,60,20240416,210000,19.125,19.14,18.8896,18.8896,7111,0
FRD.US,60,20240416,220000,18.99,19,18.81,18.81,5698,0
FRD.US,60,20240417,160000,18.9,18.9,18.9,18.9,345,0
FRD.US,60,20240417,170000,19,19,19,19,500,0
FRD.US,60,20240417,180000,18.83,18.905,18.09,18.315,4404,0
FRD.US,60,20240417,190000,18.55,18.99,18.52,18.99,500,0
FRD.US,60,20240417,200000,18.9999,18.9999,18.71,18.7357,9000,0
FRD.US,60,20240417,210000,18.99,19,18.8,18.89,9374,0
FRD.US,60,20240417,220000,19.085,19.1,18.81,18.81,1126,0
FRD.US,60,20240418,160000,19.01,19.01,19.01,19.01,277,0
FRD.US,60,20240418,170000,18.84,18.96,18.84,18.96,200,0
