<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLMZ.US,60,20240724,180000,3.8,4.15,2.81,3.1,1150271,0
BLMZ.US,60,20240724,190000,3.1392,3.15,2.25,2.74,326531,0
BLMZ.US,60,20240724,200000,2.73,2.98,2.55,2.97,206630,0
BLMZ.US,60,20240724,210000,2.97,3.1075,2.5,2.75,124275,0
BLMZ.US,60,20240724,220000,2.75,2.84,2.45,2.45,62449,0
BLMZ.US,60,20240725,160000,2.66,4.3,2.6303,3.09,3756873,0
BLMZ.US,60,20240725,170000,3.093,3.2362,2.6,2.8899,777153,0
BLMZ.US,60,20240725,180000,2.861,2.96,2.66,2.9082,328446,0
BLMZ.US,60,20240725,190000,2.9094,3.19,2.86,2.89,389552,0
BLMZ.US,60,20240725,200000,2.915,2.9999,2.83,2.83,88201,0
BLMZ.US,60,20240725,210000,2.853,2.9599,2.72,2.9099,131227,0
BLMZ.US,60,20240725,220000,2.91,3.2,2.88,3.18,366767,0
BLMZ.US,60,20240726,160000,3.44,3.48,2.8,2.99,198547,0
BLMZ.US,60,20240726,170000,2.99,3.29,2.86,3.22,131251,0
BLMZ.US,60,20240726,180000,3.22,3.48,3,3.28,330045,0
BLMZ.US,60,20240726,190000,3.3,3.38,3.15,3.245,73788,0
BLMZ.US,60,20240726,200000,3.216,3.2799,3.06,3.0901,53955,0
BLMZ.US,60,20240726,210000,3.0901,3.24,3.075,3.11,29819,0
BLMZ.US,60,20240726,220000,3.18,3.18,2.82,2.96,97938,0
BLMZ.US,60,20240729,160000,3.01,3.08,2.62,2.73,85877,0
BLMZ.US,60,20240729,170000,2.714,2.77,2.5208,2.62,85114,0
BLMZ.US,60,20240729,180000,2.62,2.98,2.55,2.66,206657,0
BLMZ.US,60,20240729,190000,2.7299,2.85,2.55,2.55,73280,0
BLMZ.US,60,20240729,200000,2.5749,2.83,2.55,2.57,43842,0
BLMZ.US,60,20240729,210000,2.587,2.63,2.53,2.595,53707,0
BLMZ.US,60,20240729,220000,2.61,2.67,2.55,2.57,42294,0
BLMZ.US,60,20240730,160000,2.25,2.29,1.68,1.93,184192,0
BLMZ.US,60,20240730,170000,1.9499,1.95,1.72,1.79,79361,0
BLMZ.US,60,20240730,180000,1.79,1.83,1.56,1.8001,115749,0
BLMZ.US,60,20240730,190000,1.786,1.79,1.55,1.66,29732,0
BLMZ.US,60,20240730,200000,1.71,1.71,1.55,1.6899,14384,0
BLMZ.US,60,20240730,210000,1.68,1.72,1.65,1.65,18145,0
BLMZ.US,60,20240730,220000,1.6026,1.7,1.601,1.67,38276,0
BLMZ.US,60,20240731,160000,1.82,1.98,1.75,1.7529,52251,0
BLMZ.US,60,20240731,170000,1.75,1.7664,1.65,1.74,48028,0
BLMZ.US,60,20240731,180000,1.717,1.717,1.59,1.69,51373,0
BLMZ.US,60,20240731,190000,1.69,1.7399,1.65,1.7,24935,0
BLMZ.US,60,20240731,200000,1.7037,1.7699,1.6887,1.6887,6893,0
BLMZ.US,60,20240731,210000,1.71,1.71,1.65,1.68,8119,0
BLMZ.US,60,20240731,220000,1.66,1.67,1.55,1.59,43622,0
BLMZ.US,60,20240801,160000,1.56,1.6,1.5,1.58,22517,0
BLMZ.US,60,20240801,170000,1.565,1.59,1.4754,1.49,25657,0
BLMZ.US,60,20240801,180000,1.53,1.53,1.4,1.4045,57304,0
BLMZ.US,60,20240801,190000,1.4131,1.49,1.4131,1.4404,14980,0
BLMZ.US,60,20240801,200000,1.4523,1.49,1.45,1.45,10102,0
BLMZ.US,60,20240801,210000,1.45,1.47,1.4402,1.46,11118,0
BLMZ.US,60,20240801,220000,1.4699,1.525,1.45,1.52,28097,0
BLMZ.US,60,20240802,160000,1.46,1.5599,1.38,1.5,19961,0
BLMZ.US,60,20240802,170000,1.47,1.5992,1.42,1.4802,47068,0
BLMZ.US,60,20240802,180000,1.4809,1.75,1.4809,1.6,114889,0
BLMZ.US,60,20240802,190000,1.6292,1.6799,1.47,1.57,70388,0
BLMZ.US,60,20240802,200000,1.61,1.7499,1.6,1.72,47206,0
BLMZ.US,60,20240802,210000,1.65,1.79,1.6201,1.641,80750,0
BLMZ.US,60,20240802,220000,1.64,1.79,1.63,1.78,98737,0
BLMZ.US,60,20240805,160000,1.37,1.4598,1.3476,1.42,26418,0
BLMZ.US,60,20240805,170000,1.44,1.46,1.38,1.39,12240,0
BLMZ.US,60,20240805,180000,1.4,1.44,1.38,1.4035,16201,0
