<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXXW.US,60,20241001,220000,0.2999,0.2999,0.17,0.17,10422,0
FOXXW.US,60,20241002,160000,0.26,0.26,0.26,0.26,100,0
FOXXW.US,60,20241002,170000,0.2999,0.2999,0.22,0.22,684,0
FOXXW.US,60,20241003,160000,0.24,0.24,0.24,0.24,100,0
FOXXW.US,60,20241003,190000,0.263432,0.263432,0.263432,0.263432,15000,0
FOXXW.US,60,20241003,200000,0.19,0.19,0.19,0.19,100,0
FOXXW.US,60,20241003,210000,0.19,0.19,0.19,0.19,300,0
FOXXW.US,60,20241003,220000,0.19,0.19,0.18,0.18,200,0
FOXXW.US,60,20241004,180000,0.2331,0.237,0.2331,0.237,693,0
FOXXW.US,60,20241004,190000,0.18,0.18,0.18,0.18,100,0
FOXXW.US,60,20241007,160000,0.198,0.198,0.198,0.198,100,0
FOXXW.US,60,20241007,170000,0.1825,0.1825,0.18,0.1825,2116,0
FOXXW.US,60,20241009,160000,0.1371,0.14,0.1371,0.14,700,0
FOXXW.US,60,20241009,170000,0.14,0.14,0.1275,0.1275,4804,0
FOXXW.US,60,20241009,190000,0.1275,0.1275,0.1275,0.1275,100,0
FOXXW.US,60,20241009,220000,0.13,0.13,0.1275,0.1275,600,0
FOXXW.US,60,20241010,160000,0.1525,0.1525,0.1525,0.1525,100,0
FOXXW.US,60,20241010,170000,0.1525,0.1525,0.1525,0.1525,700,0
FOXXW.US,60,20241010,210000,0.15,0.1525,0.15,0.1525,2012,0
FOXXW.US,60,20241010,220000,0.15,0.15,0.1075,0.1485,2354,0
FOXXW.US,60,20241015,170000,0.14,0.14,0.1045,0.1045,3757,0
FOXXW.US,60,20241015,180000,0.1046,0.1046,0.1046,0.1046,100,0
FOXXW.US,60,20241016,220000,0.1322,0.133399,0.117999,0.117999,1054,0
FOXXW.US,60,20241017,200000,0.15,0.25,0.15,0.25,23124,0
FOXXW.US,60,20241017,210000,0.25,0.25,0.21,0.21,301,0
FOXXW.US,60,20241017,220000,0.205,0.2125,0.16,0.16,10937,0
FOXXW.US,60,20241021,200000,0.1664,0.168,0.1664,0.168,777,0
FOXXW.US,60,20241021,220000,0.2175,0.2175,0.14,0.14,215,0
FOXXW.US,60,20241022,170000,0.274,0.274,0.274,0.274,1000,0
FOXXW.US,60,20241022,180000,0.1955,0.1974,0.1955,0.1974,300,0
FOXXW.US,60,20241025,200000,0.2,0.2,0.105,0.11,804,0
FOXXW.US,60,20241029,150000,0.1089,0.11,0.1089,0.11,1100,0
FOXXW.US,60,20241030,180000,0.1125,0.12,0.1125,0.12,5400,0
FOXXW.US,60,20241030,210000,0.2825,0.2899,0.2725,0.2899,2252,0
FOXXW.US,60,20241105,190000,0.25,0.25,0.1511,0.16,2600,0
FOXXW.US,60,20241105,200000,0.16,0.17,0.16,0.17,400,0
FOXXW.US,60,20241112,220000,0.144,0.144,0.144,0.144,100,0
FOXXW.US,60,20241115,190000,0.143,0.143,0.143,0.143,100,0
FOXXW.US,60,20241118,220000,0.133,0.133,0.1225,0.1225,700,0
FOXXW.US,60,20241121,170000,0.1797,0.203,0.1797,0.2,10063,0
FOXXW.US,60,20241122,210000,0.199899,0.199899,0.199899,0.199899,123,0
FOXXW.US,60,20241125,220000,0.1225,0.1228,0.1225,0.1225,500,0
FOXXW.US,60,20241127,190000,0.11,0.11,0.1,0.1,1400,0
FOXXW.US,60,20241127,200000,0.1287,0.13,0.1287,0.13,500,0
FOXXW.US,60,20241129,160000,0.18,0.18,0.0775,0.0775,504,0
FOXXW.US,60,20241129,170000,0.1788,0.1788,0.1788,0.1788,100,0
FOXXW.US,60,20241202,180000,0.1636,0.1636,0.1636,0.1636,1000,0
FOXXW.US,60,20241203,160000,0.1588,0.1788,0.1588,0.16,709,0
FOXXW.US,60,20241203,170000,0.1557,0.1557,0.1557,0.1557,750,0
FOXXW.US,60,20241204,180000,0.15,0.15,0.15,0.15,100,0
FOXXW.US,60,20241205,160000,0.2405,0.3768,0.24,0.2674,33997,0
FOXXW.US,60,20241205,170000,0.265,0.32711,0.24,0.24,19546,0
FOXXW.US,60,20241205,190000,0.22,0.2825,0.22,0.26,23515,0
FOXXW.US,60,20241205,200000,0.26,0.2745,0.24,0.255,3851,0
FOXXW.US,60,20241205,210000,0.255,0.255,0.255,0.255,500,0
FOXXW.US,60,20241206,160000,0.26,0.26,0.2252,0.2252,1199,0
FOXXW.US,60,20241206,200000,0.2253,0.3175,0.2253,0.3175,200,0
FOXXW.US,60,20241206,210000,0.2852,0.301501,0.2852,0.2852,2466,0
FOXXW.US,60,20241206,220000,0.2852,0.3653,0.2852,0.3427,49189,0
FOXXW.US,60,20241209,160000,0.3699,0.3699,0.3699,0.3699,160,0
FOXXW.US,60,20241209,220000,0.3065,0.3065,0.3065,0.3065,300,0
FOXXW.US,60,20241210,160000,0.2423,0.2423,0.2423,0.2423,348,0
FOXXW.US,60,20241210,170000,0.2375,0.2943,0.2375,0.2943,845,0
FOXXW.US,60,20241210,180000,0.2587,0.2587,0.2587,0.2587,200,0
FOXXW.US,60,20241210,210000,0.2871,0.29,0.25,0.27,39850,0
FOXXW.US,60,20241210,220000,0.2275,0.27,0.2275,0.2316,8995,0
FOXXW.US,60,20241212,170000,0.2275,0.2275,0.2275,0.2275,1100,0
FOXXW.US,60,20241212,210000,0.2275,0.2277,0.2252,0.2262,6623,0
FOXXW.US,60,20241212,220000,0.15,0.15,0.15,0.15,100,0
FOXXW.US,60,20241213,190000,0.2896,0.295,0.27,0.29,69900,0
