<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQQQ.US,60,20241003,180000,25.0101,25.059,25.0101,25.059,734,0
GQQQ.US,60,20241003,210000,25,25,25,25,700,0
GQQQ.US,60,20241003,220000,24.975,24.975,24.975,24.975,1000,0
GQQQ.US,60,20241004,160000,25.18,25.19,25.17,25.17,1988,0
GQQQ.US,60,20241004,170000,25.0493,25.0493,25.0493,25.0493,260,0
GQQQ.US,60,20241004,190000,25.1229,25.1229,25.1229,25.1229,400,0
GQQQ.US,60,20241004,220000,25.14,25.22,25.14,25.22,5296,0
GQQQ.US,60,20241007,180000,25.1596,25.1596,25.1596,25.1596,3657,0
GQQQ.US,60,20241007,190000,25.1,25.1,25.1,25.1,1500,0
GQQQ.US,60,20241007,200000,25.099,25.099,25.09,25.09,1724,0
GQQQ.US,60,20241007,220000,24.95,24.97,24.95,24.96,860,0
GQQQ.US,60,20241008,160000,25.07,25.07,25.07,25.07,200,0
GQQQ.US,60,20241008,170000,25.15,25.22,25.15,25.22,1529,0
GQQQ.US,60,20241008,180000,25.2293,25.2293,25.2293,25.2293,1000,0
GQQQ.US,60,20241008,200000,25.23,25.23,25.1844,25.1844,447,0
GQQQ.US,60,20241008,210000,25.215,25.215,25.215,25.215,1664,0
GQQQ.US,60,20241008,220000,25.25,25.28,25.25,25.28,2538,0
GQQQ.US,60,20241009,160000,25.3,25.3,25.3,25.3,210,0
GQQQ.US,60,20241009,190000,25.4,25.4,25.38,25.38,20100,0
GQQQ.US,60,20241009,200000,25.38,25.38,25.38,25.38,161,0
GQQQ.US,60,20241009,220000,25.37,25.39,25.36,25.39,54357,0
GQQQ.US,60,20241010,170000,25.3399,25.34,25.3399,25.34,200,0
GQQQ.US,60,20241010,190000,25.43,25.43,25.37,25.37,400,0
GQQQ.US,60,20241010,220000,25.31,25.36,25.31,25.34,1500,0
GQQQ.US,60,20241011,190000,25.43,25.4325,25.43,25.43,5674,0
GQQQ.US,60,20241014,170000,25.71,25.71,25.71,25.71,100,0
GQQQ.US,60,20241014,180000,25.67,25.67,25.67,25.67,980,0
GQQQ.US,60,20241014,210000,25.72,25.72,25.72,25.72,100,0
GQQQ.US,60,20241014,220000,25.75,25.75,25.75,25.75,980,0
GQQQ.US,60,20241015,180000,25.61,25.61,25.61,25.61,100,0
GQQQ.US,60,20241015,220000,25.4822,25.4822,25.47,25.47,800,0
GQQQ.US,60,20241016,170000,25.47,25.47,25.47,25.47,100,0
GQQQ.US,60,20241016,180000,25.49,25.49,25.49,25.49,100,0
GQQQ.US,60,20241017,170000,25.61,25.61,25.61,25.61,200,0
GQQQ.US,60,20241018,180000,25.58,25.58,25.58,25.58,100,0
GQQQ.US,60,20241018,210000,25.64,25.64,25.63,25.64,61821,0
GQQQ.US,60,20241018,220000,25.6,25.61,25.6,25.61,13937,0
GQQQ.US,60,20241021,170000,25.58,25.58,25.58,25.58,402,0
GQQQ.US,60,20241021,210000,25.48,25.48,25.48,25.48,1500,0
GQQQ.US,60,20241022,170000,25.4396,25.4399,25.42,25.42,2000,0
GQQQ.US,60,20241022,190000,25.4,25.4,25.4,25.4,500,0
GQQQ.US,60,20241023,160000,25.41,25.41,25.41,25.41,1077,0
GQQQ.US,60,20241023,180000,25.32,25.32,25.32,25.32,300,0
GQQQ.US,60,20241023,190000,25.245,25.245,25.245,25.245,114,0
GQQQ.US,60,20241024,170000,25.23,25.23,25.23,25.23,102,0
GQQQ.US,60,20241024,220000,25.27,25.27,25.27,25.27,682,0
GQQQ.US,60,20241025,170000,25.43,25.43,25.43,25.43,100,0
GQQQ.US,60,20241025,180000,25.42,25.42,25.42,25.42,500,0
GQQQ.US,60,20241025,210000,25.19,25.28,25.19,25.28,182907,0
GQQQ.US,60,20241028,160000,25.3,25.3,25.3,25.3,100,0
GQQQ.US,60,20241028,180000,25.265,25.265,25.265,25.265,110,0
GQQQ.US,60,20241029,190000,25.3499,25.3499,25.3499,25.3499,400,0
GQQQ.US,60,20241030,160000,25.34,25.4,25.34,25.3686,5750,0
GQQQ.US,60,20241030,170000,25.3859,25.3859,25.3859,25.3859,530,0
GQQQ.US,60,20241030,180000,25.38,25.38,25.38,25.38,116,0
GQQQ.US,60,20241030,190000,25.35,25.35,25.35,25.35,100,0
GQQQ.US,60,20241030,210000,25.27,25.27,25.27,25.27,100,0
GQQQ.US,60,20241031,150000,25.16,25.16,24.97,24.97,267,0
GQQQ.US,60,20241031,160000,24.91,24.91,24.91,24.91,100,0
GQQQ.US,60,20241031,180000,24.85,24.85,24.85,24.85,100,0
GQQQ.US,60,20241031,210000,24.8442,24.88,24.84,24.8401,2380,0
GQQQ.US,60,20241101,150000,24.9,24.9,24.88,24.88,500,0
GQQQ.US,60,20241101,200000,24.85,24.85,24.825,24.825,1343,0
GQQQ.US,60,20241104,160000,24.77,24.7904,24.77,24.79,2302,0
GQQQ.US,60,20241104,170000,24.85,24.85,24.85,24.85,398,0
GQQQ.US,60,20241104,180000,24.8701,24.8701,24.87,24.87,220,0
GQQQ.US,60,20241104,210000,24.85,24.86,24.85,24.86,10385,0
GQQQ.US,60,20241104,220000,24.79,24.79,24.79,24.79,4946,0
GQQQ.US,60,20241105,170000,25.02,25.02,25,25,1100,0
GQQQ.US,60,20241105,180000,25.03,25.04,25.0296,25.0296,4900,0
GQQQ.US,60,20241105,210000,25.09,25.09,25.0814,25.0814,350,0
GQQQ.US,60,20241105,220000,25.11,25.11,25.11,25.11,4500,0
GQQQ.US,60,20241106,160000,25.5,25.5,25.39,25.399,4692,0
GQQQ.US,60,20241106,180000,25.45,25.46,25.45,25.46,442,0
GQQQ.US,60,20241106,200000,25.49,25.55,25.49,25.53,9696,0
GQQQ.US,60,20241106,210000,25.56,25.58,25.56,25.57,1084,0
GQQQ.US,60,20241106,220000,25.6,25.6,25.6,25.6,19442,0
GQQQ.US,60,20241107,180000,25.875,25.875,25.875,25.875,100,0
GQQQ.US,60,20241108,160000,26.04,26.04,26.02,26.02,259,0
GQQQ.US,60,20241108,180000,26.0461,26.0461,26.0461,26.0461,101,0
GQQQ.US,60,20241108,200000,26.0875,26.0875,26.0875,26.0875,662,0
GQQQ.US,60,20241108,210000,26.1,26.1199,26.0999,26.1199,1032,0
GQQQ.US,60,20241108,220000,26.1133,26.1198,26.09,26.09,1792,0
GQQQ.US,60,20241111,170000,26.06,26.0697,26.06,26.0697,230,0
GQQQ.US,60,20241111,200000,26.06,26.06,26.02,26.02,309,0
GQQQ.US,60,20241111,220000,26.03,26.03,26.03,26.03,1700,0
GQQQ.US,60,20241112,170000,26.03,26.03,26.02,26.02,200,0
GQQQ.US,60,20241112,190000,25.96,25.96,25.96,25.96,100,0
GQQQ.US,60,20241112,200000,25.94,25.94,25.92,25.92,2205,0
GQQQ.US,60,20241112,220000,26.03,26.03,26.03,26.03,100,0
GQQQ.US,60,20241113,180000,26.01,26.02,26.01,26.02,387,0
GQQQ.US,60,20241113,210000,26.07,26.07,26.07,26.07,100,0
GQQQ.US,60,20241113,220000,26,26,25.94,25.94,500,0
GQQQ.US,60,20241114,160000,26.54,26.54,26.54,26.54,100,0
GQQQ.US,60,20241114,170000,25.92,25.92,25.9086,25.9086,230,0
GQQQ.US,60,20241114,180000,25.9,25.9,25.9,25.9,100,0
GQQQ.US,60,20241114,200000,25.89,25.9,25.851,25.88,4838,0
GQQQ.US,60,20241114,210000,25.89,25.91,25.88,25.89,500,0
GQQQ.US,60,20241114,220000,25.82,25.82,25.79,25.79,3800,0
GQQQ.US,60,20241115,180000,25.39,25.39,25.39,25.39,100,0
GQQQ.US,60,20241118,170000,25.32,25.32,25.32,25.32,303,0
GQQQ.US,60,20241118,190000,25.37,25.3701,25.37,25.3701,200,0
GQQQ.US,60,20241119,160000,25.25,25.25,25.25,25.25,100,0
GQQQ.US,60,20241119,170000,25.36,25.37,25.355,25.355,3472,0
GQQQ.US,60,20241119,200000,25.4482,25.4482,25.4482,25.4482,486,0
GQQQ.US,60,20241119,220000,25.54,25.54,25.54,25.54,200,0
GQQQ.US,60,20241120,170000,25.38,25.38,25.38,25.38,122,0
GQQQ.US,60,20241120,190000,25.4,25.4,25.4,25.4,122,0
GQQQ.US,60,20241120,220000,25.38,25.5,25.38,25.5,4393,0
GQQQ.US,60,20241122,170000,25.39,25.62,25.39,25.62,1787,0
GQQQ.US,60,20241122,190000,25.65,25.65,25.65,25.65,78563,0
GQQQ.US,60,20241125,160000,25.85,25.85,25.85,25.85,11700,0
GQQQ.US,60,20241125,170000,25.76,25.76,25.76,25.76,345,0
GQQQ.US,60,20241125,180000,25.74,25.75,25.74,25.75,300,0
GQQQ.US,60,20241125,220000,25.6996,25.72,25.6996,25.71,11539,0
GQQQ.US,60,20241126,170000,25.8312,25.8312,25.8312,25.8312,500,0
GQQQ.US,60,20241126,210000,25.89,25.89,25.85,25.85,15068,0
GQQQ.US,60,20241126,220000,25.89,25.93,25.89,25.93,4300,0
GQQQ.US,60,20241127,170000,25.7001,25.7001,25.7,25.7,1229,0
GQQQ.US,60,20241127,200000,25.63,25.65,25.63,25.65,6892,0
GQQQ.US,60,20241127,210000,25.68,25.68,25.68,25.68,246,0
GQQQ.US,60,20241202,170000,25.85,25.99,25.85,25.99,11231,0
GQQQ.US,60,20241202,220000,26.03,26.03,26.02,26.02,1661,0
GQQQ.US,60,20241203,170000,26.01,26.05,26.01,26.02,2148,0
GQQQ.US,60,20241203,190000,26.0199,26.03,26.0199,26.03,1518,0
GQQQ.US,60,20241203,200000,26.05,26.05,26.05,26.05,409,0
GQQQ.US,60,20241203,210000,26.04,26.07,26.04,26.0699,722,0
GQQQ.US,60,20241203,220000,26.09,26.09,26.09,26.09,400,0
GQQQ.US,60,20241204,160000,26.28,26.29,26.28,26.29,6142,0
GQQQ.US,60,20241204,170000,26.35,26.36,26.3497,26.3599,4105,0
GQQQ.US,60,20241204,190000,26.35,26.35,26.3338,26.3338,5308,0
GQQQ.US,60,20241204,200000,26.35,26.35,26.35,26.35,100,0
GQQQ.US,60,20241204,210000,26.37,26.37,26.37,26.37,103,0
GQQQ.US,60,20241204,220000,26.4,26.41,26.3903,26.41,5400,0
GQQQ.US,60,20241205,160000,26.41,26.41,26.4099,26.4099,200,0
GQQQ.US,60,20241205,170000,26.43,26.43,26.41,26.41,1200,0
GQQQ.US,60,20241205,200000,26.45,26.48,26.39,26.39,211447,0
GQQQ.US,60,20241205,210000,26.41,26.41,26.41,26.41,4846,0
GQQQ.US,60,20241205,220000,26.42,26.44,26.37,26.37,69279,0
GQQQ.US,60,20241206,160000,26.51,26.57,26.51,26.57,5985,0
GQQQ.US,60,20241206,170000,26.5465,26.6,26.5465,26.6,1910,0
GQQQ.US,60,20241206,180000,26.59,26.59,26.57,26.57,7700,0
GQQQ.US,60,20241206,190000,26.57,26.57,26.57,26.57,100,0
GQQQ.US,60,20241206,210000,26.619,26.619,26.59,26.59,2532,0
GQQQ.US,60,20241209,160000,26.56,26.56,26.56,26.56,5630,0
GQQQ.US,60,20241209,170000,26.5,26.5,26.5,26.5,200,0
GQQQ.US,60,20241209,190000,26.38,26.38,26.38,26.38,200,0
GQQQ.US,60,20241209,220000,26.31,26.34,26.31,26.33,10246,0
GQQQ.US,60,20241210,160000,26.24,26.245,26.24,26.245,1381,0
GQQQ.US,60,20241210,170000,26.32,26.32,26.32,26.32,200,0
GQQQ.US,60,20241210,190000,26.22,26.22,26.2,26.2,392,0
GQQQ.US,60,20241210,200000,26.22,26.22,26.2,26.21,1200,0
GQQQ.US,60,20241210,210000,26.18,26.19,26.16,26.16,2745,0
GQQQ.US,60,20241210,220000,26.15,26.16,26.12,26.12,6748,0
GQQQ.US,60,20241211,160000,26.4,26.44,26.4,26.44,409,0
GQQQ.US,60,20241211,170000,26.47,26.47,26.4399,26.4399,2510,0
GQQQ.US,60,20241211,190000,26.55,26.55,26.5471,26.5471,1100,0
GQQQ.US,60,20241211,210000,26.56,26.56,26.56,26.56,309,0
GQQQ.US,60,20241211,220000,26.56,26.57,26.56,26.57,1680,0
GQQQ.US,60,20241212,180000,26.455,26.455,26.445,26.445,6152,0
GQQQ.US,60,20241212,200000,26.43,26.43,26.43,26.43,100,0
GQQQ.US,60,20241212,220000,26.36,26.36,26.35,26.36,4156,0
GQQQ.US,60,20241213,160000,26.61,26.61,26.61,26.61,101,0
GQQQ.US,60,20241213,170000,26.6,26.6,26.5256,26.5256,670,0
GQQQ.US,60,20241213,180000,26.43,26.43,26.43,26.43,1100,0
GQQQ.US,60,20241213,190000,26.44,26.44,26.44,26.44,34368,0
GQQQ.US,60,20241213,210000,26.51,26.54,26.5,26.54,5637,0
GQQQ.US,60,20241213,220000,26.54,26.55,26.54,26.54,1847,0
GQQQ.US,60,20241216,170000,26.68,26.68,26.68,26.68,1100,0
GQQQ.US,60,20241216,190000,26.754,26.754,26.754,26.754,239,0
GQQQ.US,60,20241216,200000,26.8437,26.8437,26.8437,26.8437,100,0
GQQQ.US,60,20241217,160000,26.7,26.7,26.7,26.7,182,0
GQQQ.US,60,20241217,190000,26.71,26.72,26.6848,26.72,2332,0
GQQQ.US,60,20241218,170000,26.66,26.66,26.66,26.66,102,0
GQQQ.US,60,20241218,220000,26.1301,26.1301,26.13,26.1301,400,0
GQQQ.US,60,20241219,160000,25.99,25.99,25.99,25.99,108,0
GQQQ.US,60,20241219,170000,25.9437,25.9437,25.92,25.92,366,0
GQQQ.US,60,20241219,190000,25.82,25.84,25.82,25.8399,1308,0
GQQQ.US,60,20241219,200000,25.8613,25.8613,25.8613,25.8613,219,0
GQQQ.US,60,20241220,190000,26.2433,26.26,26.2433,26.26,273,0
GQQQ.US,60,20241220,200000,26.14,26.16,26.125,26.16,13218,0
GQQQ.US,60,20241220,210000,26.1453,26.2,26.1453,26.16,2148,0
GQQQ.US,60,20241220,220000,26.17,26.17,26.01,26.01,1474,0
GQQQ.US,60,20241223,160000,25.9807,25.9807,25.9807,25.9807,115,0
GQQQ.US,60,20241223,170000,25.98,25.99,25.98,25.99,300,0
GQQQ.US,60,20241223,200000,26.19,26.19,26.19,26.19,1231,0
GQQQ.US,60,20241223,210000,26.22,26.24,26.177,26.177,780,0
GQQQ.US,60,20241224,160000,26.39,26.39,26.39,26.39,102,0
GQQQ.US,60,20241224,190000,26.59,26.59,26.59,26.59,256,0
GQQQ.US,60,20241226,170000,26.56,26.56,26.55,26.55,1815,0
GQQQ.US,60,20241226,180000,26.5707,26.59,26.5707,26.58,3929,0
GQQQ.US,60,20241226,190000,26.64,26.64,26.6,26.6,200,0
GQQQ.US,60,20241226,210000,26.58,26.63,26.56,26.63,5230,0
GQQQ.US,60,20241226,220000,26.63,26.63,26.61,26.61,1939,0
GQQQ.US,60,20241227,170000,26.1257,26.1257,26.1257,26.1257,117,0
GQQQ.US,60,20241227,200000,26.1,26.1,26.1,26.1,606,0
GQQQ.US,60,20241227,210000,26.2,26.22,26.2,26.22,622,0
GQQQ.US,60,20241230,170000,25.67,25.67,25.67,25.67,101,0
GQQQ.US,60,20241230,190000,25.99,26.0271,25.9899,26,608,0
GQQQ.US,60,20241230,200000,26.01,26.01,26.01,26.01,304,0
GQQQ.US,60,20241230,210000,25.99,25.99,25.9857,25.9857,1125,0
GQQQ.US,60,20241230,220000,25.97,25.97,25.87,25.87,974,0
GQQQ.US,60,20241231,160000,25.84,25.85,25.84,25.85,254,0
GQQQ.US,60,20241231,170000,25.86,25.9,25.8599,25.9,618,0
GQQQ.US,60,20241231,180000,25.7888,25.7888,25.7888,25.7888,676,0
GQQQ.US,60,20241231,190000,25.7101,25.7101,25.66,25.66,3037,0
GQQQ.US,60,20241231,200000,25.64,25.7,25.62,25.6999,14382,0
GQQQ.US,60,20241231,210000,25.69,25.7,25.64,25.64,9864,0
GQQQ.US,60,20241231,220000,25.7,25.7,25.65,25.66,1453,0
GQQQ.US,60,20250102,160000,25.87,25.87,25.87,25.87,264,0
GQQQ.US,60,20250102,180000,25.66,25.81,25.66,25.81,207,0
GQQQ.US,60,20250102,220000,25.55,25.62,25.55,25.6,4814,0
GQQQ.US,60,20250103,170000,25.87,25.87,25.85,25.85,200,0
GQQQ.US,60,20250103,180000,25.86,25.86,25.84,25.84,3294,0
GQQQ.US,60,20250103,190000,25.94,25.94,25.9,25.9,500,0
GQQQ.US,60,20250103,200000,25.95,25.95,25.95,25.95,100,0
GQQQ.US,60,20250103,210000,26.03,26.04,26.01,26.03,1906,0
GQQQ.US,60,20250103,220000,26.0027,26.0027,25.96,25.99,2487,0
GQQQ.US,60,20250106,170000,26.39,26.39,26.39,26.39,475,0
GQQQ.US,60,20250106,180000,26.38,26.38,26.33,26.33,7163,0
GQQQ.US,60,20250106,190000,26.34,26.34,26.269,26.269,390,0
GQQQ.US,60,20250106,210000,26.17,26.21,26.14,26.15,11531,0
GQQQ.US,60,20250106,220000,26.17,26.22,26.17,26.21,5544,0
GQQQ.US,60,20250107,160000,26.1664,26.1664,26.1664,26.1664,100,0
GQQQ.US,60,20250107,180000,25.88,25.88,25.88,25.88,380,0
GQQQ.US,60,20250107,190000,25.89,25.89,25.89,25.89,100,0
GQQQ.US,60,20250107,220000,25.75,25.79,25.74,25.79,3369,0
GQQQ.US,60,20250108,160000,25.78,25.78,25.78,25.78,101,0
GQQQ.US,60,20250108,170000,25.7,25.7,25.7,25.7,100,0
GQQQ.US,60,20250108,180000,25.83,25.83,25.83,25.83,100,0
GQQQ.US,60,20250108,220000,25.79,25.84,25.79,25.84,503,0
GQQQ.US,60,20250110,160000,25.68,25.71,25.68,25.71,2700,0
GQQQ.US,60,20250110,170000,25.32,25.54,25.31,25.54,421,0
GQQQ.US,60,20250110,180000,25.332,25.3391,25.332,25.3391,2014,0
GQQQ.US,60,20250110,190000,25.33,25.46,25.33,25.46,1734,0
GQQQ.US,60,20250110,200000,25.5,25.55,25.5,25.55,1542,0
GQQQ.US,60,20250110,210000,25.51,25.51,25.51,25.51,200,0
GQQQ.US,60,20250110,220000,25.43,25.44,25.41,25.43,1282,0
GQQQ.US,60,20250113,170000,25.16,25.16,25.16,25.16,96708,0
GQQQ.US,60,20250113,200000,25.27,25.27,25.27,25.27,600,0
GQQQ.US,60,20250113,220000,25.27,25.34,25.27,25.34,2200,0
GQQQ.US,60,20250114,170000,25.49,25.49,25.49,25.49,30519,0
GQQQ.US,60,20250114,200000,25.3724,25.3724,25.3724,25.3724,481,0
GQQQ.US,60,20250114,210000,25.4216,25.839,25.315,25.32,579984,0
GQQQ.US,60,20250114,220000,25.305,25.33,25.22,25.32,139475,0
GQQQ.US,60,20250115,170000,25.86,25.86,25.8402,25.8402,1916,0
GQQQ.US,60,20250115,180000,25.8,25.8,25.8,25.8,100,0
GQQQ.US,60,20250115,190000,25.84,25.84,25.84,25.84,578,0
GQQQ.US,60,20250115,200000,25.86,25.86,25.86,25.86,100,0
GQQQ.US,60,20250115,210000,25.8999,25.8999,25.8999,25.8999,195,0
GQQQ.US,60,20250115,220000,25.9243,25.9243,25.8886,25.89,11828,0
GQQQ.US,60,20250116,180000,25.9999,26,25.99,26,1445,0
GQQQ.US,60,20250116,200000,25.8666,25.88,25.8666,25.88,300,0
