<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AITRR.US,60,20240917,160000,0.17,0.17,0.17,0.17,2000,0
AITRR.US,60,20240917,170000,0.16005,0.16005,0.16005,0.16005,300,0
AITRR.US,60,20240920,160000,0.17,0.17,0.17,0.17,1300,0
AITRR.US,60,20241007,180000,0.1649,0.17,0.1626,0.1626,12234,0
AITRR.US,60,20241007,200000,0.162,0.162,0.162,0.162,100,0
AITRR.US,60,20241008,180000,0.16,0.162,0.16,0.16,1100,0
AITRR.US,60,20241011,160000,0.16,0.16,0.16,0.16,9300,0
AITRR.US,60,20241028,180000,0.1518,0.1521,0.1106,0.1106,9031,0
AITRR.US,60,20241028,190000,0.16,0.17,0.16,0.17,947,0
AITRR.US,60,20241028,200000,0.12,0.12,0.12,0.12,1037,0
AITRR.US,60,20241029,150000,0.1355,0.1355,0.1355,0.1355,500,0
AITRR.US,60,20241030,160000,0.1697,0.5,0.152,0.1699,1206525,0
AITRR.US,60,20241030,170000,0.1698,0.1699,0.1322,0.1322,83406,0
AITRR.US,60,20241030,180000,0.1322,0.182,0.1232,0.1584,51986,0
AITRR.US,60,20241030,190000,0.1281,0.1599,0.1281,0.1402,5957,0
AITRR.US,60,20241030,200000,0.15,0.15,0.1351,0.1353,13807,0
AITRR.US,60,20241030,210000,0.14,0.1401,0.12805,0.1313,12384,0
AITRR.US,60,20241031,150000,0.1448,0.1448,0.1013,0.1013,1245,0
AITRR.US,60,20241031,160000,0.1032,0.1032,0.1032,0.1032,136,0
AITRR.US,60,20241031,170000,0.1044,0.1044,0.1044,0.1044,210,0
AITRR.US,60,20241031,190000,0.1044,0.1044,0.1044,0.1044,2000,0
AITRR.US,60,20241031,210000,0.1046,0.1046,0.1044,0.1044,1752,0
AITRR.US,60,20241101,150000,0.1012,0.1045,0.101,0.1045,3492,0
AITRR.US,60,20241101,170000,0.1201,0.1749,0.1201,0.140567,181979,0
AITRR.US,60,20241101,180000,0.14,0.1658,0.115,0.1471,29060,0
AITRR.US,60,20241101,190000,0.1471,0.1471,0.1171,0.121,9660,0
AITRR.US,60,20241101,200000,0.1232,0.1301,0.1232,0.13,6015,0
AITRR.US,60,20241101,210000,0.1311,0.1311,0.1222,0.1222,3926,0
AITRR.US,60,20241104,160000,0.1199,0.13,0.1011,0.1011,2463,0
AITRR.US,60,20241104,170000,0.112,0.12,0.1026,0.103,42190,0
AITRR.US,60,20241104,190000,0.1094,0.1094,0.1093,0.1093,500,0
AITRR.US,60,20241104,210000,0.1198,0.1198,0.1104,0.1104,1100,0
AITRR.US,60,20241104,220000,0.121,0.121,0.121,0.121,1176,0
AITRR.US,60,20241105,160000,0.10119,0.1067,0.10119,0.1067,1145,0
AITRR.US,60,20241105,170000,0.1055,0.1056,0.1042,0.105,764,0
AITRR.US,60,20241105,190000,0.1191,0.1191,0.1191,0.1191,100,0
AITRR.US,60,20241105,200000,0.1187,0.1191,0.1187,0.1191,1804,0
AITRR.US,60,20241105,210000,0.1191,0.1191,0.1191,0.1191,600,0
AITRR.US,60,20241106,160000,0.1056,0.1056,0.1055,0.1056,1411,0
AITRR.US,60,20241106,180000,0.1087,0.1088,0.1058,0.1058,11433,0
AITRR.US,60,20241106,210000,0.1072,0.1072,0.1072,0.1072,186,0
AITRR.US,60,20241108,170000,0.1011,0.1011,0.1011,0.1011,1114,0
AITRR.US,60,20241108,180000,0.101,0.101,0.101,0.101,397,0
AITRR.US,60,20241108,190000,0.1162,0.1162,0.1162,0.1162,833,0
AITRR.US,60,20241108,200000,0.1161,0.1161,0.1161,0.1161,1000,0
AITRR.US,60,20241108,220000,0.1111,0.1111,0.1111,0.1111,106,0
AITRR.US,60,20241114,180000,0.111,0.111,0.1098,0.1098,362,0
AITRR.US,60,20241118,170000,0.1011,0.1011,0.101,0.101,1630,0
AITRR.US,60,20241118,180000,0.109,0.111,0.109,0.111,3300,0
AITRR.US,60,20241118,200000,0.111,0.111,0.111,0.111,9620,0
AITRR.US,60,20241118,210000,0.101,0.101,0.101,0.101,100,0
AITRR.US,60,20241118,220000,0.111,0.111,0.1015,0.1015,1402,0
AITRR.US,60,20241120,170000,0.1011,0.1011,0.1011,0.1011,4469,0
AITRR.US,60,20241122,160000,0.12,0.12,0.12,0.12,800,0
AITRR.US,60,20241122,170000,0.144,0.144,0.12,0.12,470,0
AITRR.US,60,20241122,180000,0.12,0.13,0.12,0.13,2500,0
AITRR.US,60,20241122,190000,0.13,0.13,0.13,0.13,1010,0
AITRR.US,60,20241122,200000,0.144,0.2147,0.12,0.15,36724,0
AITRR.US,60,20241122,210000,0.152,0.1689,0.12,0.1689,27604,0
AITRR.US,60,20241122,220000,0.1655,0.1674,0.1294,0.1294,4198,0
AITRR.US,60,20241125,160000,0.14,0.14,0.1294,0.13,1468,0
AITRR.US,60,20241125,170000,0.129899,0.129899,0.12,0.12,718,0
AITRR.US,60,20241125,180000,0.125787,0.1318,0.125787,0.1317,3200,0
AITRR.US,60,20241125,190000,0.1299,0.1299,0.1299,0.1299,100,0
AITRR.US,60,20241125,200000,0.1317,0.1349,0.1301,0.1301,4898,0
AITRR.US,60,20241125,210000,0.1301,0.137,0.1301,0.136,400,0
AITRR.US,60,20241125,220000,0.1398,0.1398,0.137,0.137,364,0
AITRR.US,60,20241127,200000,0.136999,0.136999,0.136999,0.136999,140,0
AITRR.US,60,20241127,210000,0.12,0.12,0.12,0.12,100,0
AITRR.US,60,20241127,220000,0.12,0.12,0.12,0.12,295,0
AITRR.US,60,20241202,160000,0.112,0.12,0.1101,0.12,30964,0
AITRR.US,60,20241202,170000,0.112,0.12,0.11,0.12,85999,0
AITRR.US,60,20241202,180000,0.1063,0.1063,0.1063,0.1063,100,0
AITRR.US,60,20241202,200000,0.1102,0.1102,0.1102,0.1102,100,0
AITRR.US,60,20241202,220000,0.1048,0.1048,0.1048,0.1048,100,0
AITRR.US,60,20241203,180000,0.1183,0.12,0.1183,0.12,76812,0
AITRR.US,60,20241204,170000,0.12,0.12,0.12,0.12,100,0
AITRR.US,60,20241206,160000,0.126,0.1398,0.126,0.1398,4700,0
AITRR.US,60,20241206,180000,0.1398,0.1398,0.136,0.1388,2500,0
AITRR.US,60,20241206,190000,0.12,0.12,0.12,0.12,100,0
AITRR.US,60,20241206,210000,0.1388,0.1388,0.136,0.1388,9091,0
AITRR.US,60,20241209,160000,0.1458,0.18,0.14,0.169903,4364,0
AITRR.US,60,20241209,170000,0.14,0.14,0.14,0.14,100,0
AITRR.US,60,20241209,180000,0.14,0.14,0.14,0.14,100,0
AITRR.US,60,20241209,190000,0.2035,0.2035,0.14,0.14,5857,0
AITRR.US,60,20241209,200000,0.13,0.13,0.13,0.13,171,0
AITRR.US,60,20241210,180000,0.13,0.13,0.13,0.13,100,0
