<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORA.US,60,20240411,160000,2.89,2.89,2.89,2.89,135,0
FORA.US,60,20240411,170000,2.98,2.99,2.95,2.9899,3000,0
FORA.US,60,20240411,180000,2.98,3,2.95,2.95,523,0
FORA.US,60,20240411,190000,2.9616,2.9699,2.91,2.9699,2524,0
FORA.US,60,20240411,200000,2.9,2.945,2.9,2.9,4910,0
FORA.US,60,20240411,210000,2.9,2.9,2.855,2.86,3584,0
FORA.US,60,20240411,220000,2.91,2.91,2.86,2.86,300,0
FORA.US,60,20240412,160000,2.83,2.83,2.83,2.83,526,0
FORA.US,60,20240412,170000,2.98,2.99,2.945,2.99,6368,0
FORA.US,60,20240412,180000,2.905,2.91,2.9,2.9,5900,0
FORA.US,60,20240412,200000,2.88,2.88,2.88,2.88,100,0
FORA.US,60,20240412,210000,2.85,2.85,2.3982,2.59,54654,0
FORA.US,60,20240412,220000,2.59,2.65,2.56,2.65,4041,0
FORA.US,60,20240415,160000,2.55,2.55,2.55,2.55,200,0
FORA.US,60,20240415,170000,2.31,2.55,2.31,2.55,5223,0
FORA.US,60,20240415,180000,2.62,2.805,2.55,2.56,4487,0
FORA.US,60,20240415,210000,2.7,2.7,2.7,2.7,100,0
FORA.US,60,20240415,220000,2.8,2.825,2.74,2.77,604,0
FORA.US,60,20240416,170000,2.7,2.7,2.69,2.69,1900,0
FORA.US,60,20240416,200000,2.5,2.64,2.5,2.52,500,0
FORA.US,60,20240416,210000,2.52,2.52,2.5,2.5,1413,0
FORA.US,60,20240416,220000,2.5,2.7,2.5,2.67,9513,0
FORA.US,60,20240417,160000,2.66,2.72,2.66,2.72,1701,0
FORA.US,60,20240417,170000,2.6692,2.71,2.6692,2.71,387,0
FORA.US,60,20240417,190000,2.671,2.671,2.671,2.671,100,0
FORA.US,60,20240417,200000,2.6642,2.7,2.66,2.66,9271,0
FORA.US,60,20240418,160000,2.71,2.7198,2.71,2.7198,355,0
FORA.US,60,20240418,180000,2.7156,2.77,2.7156,2.7199,3396,0
FORA.US,60,20240418,200000,2.745,2.745,2.66,2.66,5324,0
FORA.US,60,20240418,210000,2.66,2.66,2.66,2.66,12670,0
FORA.US,60,20240418,220000,2.52,2.52,2.52,2.52,293,0
FORA.US,60,20240419,160000,2.47,2.54,2.47,2.54,583,0
FORA.US,60,20240419,170000,2.6,2.72,2.59,2.59,27929,0
FORA.US,60,20240419,180000,2.5901,2.5901,2.5901,2.5901,103,0
FORA.US,60,20240419,190000,2.735,2.735,2.735,2.735,100,0
FORA.US,60,20240419,200000,2.65,2.65,2.65,2.65,100,0
FORA.US,60,20240419,210000,2.685,2.685,2.685,2.685,500,0
FORA.US,60,20240419,220000,2.66,2.66,2.66,2.66,100,0
FORA.US,60,20240422,160000,2.65,2.6501,2.65,2.6501,248,0
FORA.US,60,20240422,170000,2.62,2.62,2.62,2.62,100,0
FORA.US,60,20240422,180000,2.619,2.62,2.619,2.62,1072,0
FORA.US,60,20240422,200000,2.6173,2.71,2.58,2.71,18113,0
