<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKIV.US,60,20240522,220000,31.29,31.29,31.29,31.29,100,0
BKIV.US,60,20240523,180000,31.5599,31.5599,31.5599,31.5599,100,0
BKIV.US,60,20240523,190000,31.55,31.55,31.55,31.55,100,0
BKIV.US,60,20240528,200000,32.1098,32.1098,32.1098,32.1098,100,0
BKIV.US,60,20240531,190000,31.42,31.4201,31.42,31.4201,200,0
BKIV.US,60,20240603,200000,31.62,31.6201,31.62,31.6201,200,0
BKIV.US,60,20240603,210000,31.69,31.69,31.69,31.69,142,0
BKIV.US,60,20240613,200000,31.7493,32.82,31.74,32.82,1320,0
BKIV.US,60,20240620,160000,33.13,33.13,33.13,33.13,116,0
BKIV.US,60,20240621,180000,32.86,32.86,32.86,32.86,100,0
BKIV.US,60,20240621,220000,32.9,32.9,32.9,32.9,200,0
BKIV.US,60,20240625,170000,32.755,32.755,32.755,32.755,100,0
BKIV.US,60,20240701,190000,33.1591,33.1591,33.11,33.11,1499,0
BKIV.US,60,20240703,170000,33.126,33.19,33.126,33.185,1788,0
BKIV.US,60,20240705,210000,33.6737,33.6737,33.6737,33.6737,614,0
BKIV.US,60,20240710,160000,33.6667,33.78,33.6667,33.78,1622,0
BKIV.US,60,20240710,170000,33.4225,33.4225,33.41,33.41,200,0
BKIV.US,60,20240710,190000,33.46,33.46,33.46,33.46,100,0
BKIV.US,60,20240710,210000,33.52,33.52,33.52,33.52,100,0
BKIV.US,60,20240711,160000,33.9761,33.9761,33.92,33.9301,3230,0
BKIV.US,60,20240712,170000,33.93,34.0601,33.93,34.0601,409,0
BKIV.US,60,20240718,160000,33.77,33.77,33.77,33.77,800,0
BKIV.US,60,20240718,220000,32.89,32.89,32.89,32.89,100,0
BKIV.US,60,20240722,160000,33.21,33.21,33.21,33.21,818,0
BKIV.US,60,20240723,220000,33.36,33.41,33.36,33.41,200,0
BKIV.US,60,20240724,170000,33.02,33.02,32.979,32.979,200,0
BKIV.US,60,20240724,180000,32.91,32.91,32.9,32.9,200,0
BKIV.US,60,20240724,190000,32.79,32.79,32.79,32.79,100,0
BKIV.US,60,20240724,200000,32.71,32.82,32.71,32.82,200,0
BKIV.US,60,20240724,210000,32.65,32.65,32.64,32.64,200,0
BKIV.US,60,20240724,220000,32.48,32.51,32.33,32.33,682,0
BKIV.US,60,20240725,160000,32.33,32.33,32.33,32.33,400,0
BKIV.US,60,20240725,220000,32.17,32.17,32.17,32.17,155,0
BKIV.US,60,20240729,180000,31.7201,31.7201,31.7201,31.7201,945,0
BKIV.US,60,20240730,170000,31.96,31.96,31.96,31.96,215,0
BKIV.US,60,20240802,220000,31.69,31.69,30.75,30.75,1844,0
BKIV.US,60,20240805,190000,30.17,30.17,30.17,30.17,100,0
BKIV.US,60,20240805,210000,29.84,29.84,29.84,29.84,100,0
BKIV.US,60,20240807,220000,29.8,30.3,29.8,30.25,691,0
BKIV.US,60,20240808,210000,30.9592,30.9592,30.9592,30.9592,115,0
BKIV.US,60,20240826,160000,32.2,33.59,32.2,33.58,800,0
BKIV.US,60,20240903,220000,32.65,32.65,31.43,31.43,200,0
BKIV.US,60,20240906,180000,30.83,30.83,30.83,30.83,103,0
BKIV.US,60,20240910,200000,30.98,30.98,30.98,30.98,100,0
BKIV.US,60,20240910,220000,31.17,31.17,31.17,31.17,100,0
BKIV.US,60,20240916,180000,32.55,32.6023,32.55,32.6023,600,0
BKIV.US,60,20240916,190000,32.59,32.5925,32.59,32.5925,200,0
BKIV.US,60,20240917,180000,32.98,32.98,32.98,32.98,229,0
BKIV.US,60,20240919,220000,33.36,33.36,33.36,33.36,100,0
BKIV.US,60,20240923,170000,33.19,33.19,33.19,33.19,100,0
BKIV.US,60,20240926,160000,33.5,33.5,33.5,33.5,400,0
BKIV.US,60,20241002,220000,32.73,32.73,32.73,32.73,847,0
BKIV.US,60,20241014,200000,34.2804,34.2804,34.2804,34.2804,955,0
BKIV.US,60,20241014,210000,34.2504,34.285,34.25,34.285,740,0
BKIV.US,60,20241021,220000,34.44,34.44,34.44,34.44,100,0
BKIV.US,60,20241030,210000,34.19,34.19,34.19,34.19,100,0
BKIV.US,60,20241031,160000,33.85,33.85,33.85,33.85,590,0
BKIV.US,60,20241106,170000,33.9618,35.57,33.9618,35.36,1366,0
BKIV.US,60,20241106,180000,35.361,35.361,35.361,35.361,141,0
BKIV.US,60,20241111,190000,36.1904,36.1904,36.19,36.19,338,0
BKIV.US,60,20241111,200000,36.13,36.13,36.13,36.13,200,0
BKIV.US,60,20241112,180000,36.27,36.27,36.27,36.27,200,0
BKIV.US,60,20241114,170000,36.2,36.2,36.1767,36.1767,400,0
BKIV.US,60,20241115,160000,35.68,35.68,35.68,35.68,274,0
BKIV.US,60,20241115,220000,34.73,34.73,34.73,34.73,100,0
BKIV.US,60,20241118,180000,34.9461,34.9461,34.9461,34.9461,285,0
BKIV.US,60,20241118,220000,34.87,34.87,34.87,34.87,100,0
BKIV.US,60,20241119,210000,35.4701,35.4701,35.47,35.47,340,0
BKIV.US,60,20241121,160000,36.07,36.07,36.07,36.07,139,0
BKIV.US,60,20241122,220000,36.5,36.5,36.48,36.48,237,0
BKIV.US,60,20241202,160000,37.3,37.3,37.3,37.3,110,0
BKIV.US,60,20241203,170000,36.9564,36.9564,36.9564,36.9564,134,0
BKIV.US,60,20241204,210000,37.9275,37.94,37.9275,37.94,728,0
BKIV.US,60,20241204,220000,37.91,38.04,37.91,38.03,2000,0
BKIV.US,60,20241206,190000,38.01,38.01,38.01,38.01,100,0
BKIV.US,60,20241210,220000,38,38.05,37.2,37.2,731,0
BKIV.US,60,20241212,190000,37.4827,37.4827,37.4827,37.4827,266,0
BKIV.US,60,20241216,160000,36.8717,36.8717,36.8717,36.8717,270,0
BKIV.US,60,20241216,220000,37.235,37.24,37.235,37.24,300,0
BKIV.US,60,20241219,170000,35.36,35.36,35.36,35.36,126,0
BKIV.US,60,20241219,180000,35.38,35.38,35.38,35.38,100,0
BKIV.US,60,20241219,220000,35.7799,35.7799,35.7799,35.7799,282,0
BKIV.US,60,20241220,180000,35.99,35.9901,35.99,35.9901,1694,0
BKIV.US,60,20241226,160000,36.57,36.57,36.57,36.57,103,0
BKIV.US,60,20241226,220000,36.6854,36.6854,36.6854,36.6854,136,0
BKIV.US,60,20250102,170000,35.4857,36.12,35.4857,36.12,519,0
BKIV.US,60,20250102,180000,36.04,36.04,36.04,36.04,922,0
BKIV.US,60,20250106,170000,37.52,37.52,37.52,37.52,135,0
BKIV.US,60,20250106,190000,37.4969,37.4969,37.4969,37.4969,266,0
BKIV.US,60,20250108,170000,36.41,36.41,36.41,36.41,100,0
BKIV.US,60,20250110,180000,35.64,35.64,35.64,35.64,602,0
BKIV.US,60,20250113,220000,35.598,35.6,35.58,35.5931,1519,0
BKIV.US,60,20250115,190000,36.23,36.23,36.23,36.23,100,0
BKIV.US,60,20250115,220000,36.3989,36.3989,36.3989,36.3989,137,0
BKIV.US,60,20250122,170000,38.1391,38.1391,38.1391,38.1391,131,0
BKIV.US,60,20250122,180000,38.1,38.1,38.1,38.1,100,0
BKIV.US,60,20250122,220000,38.0499,38.0499,38.0499,38.0499,100,0
BKIV.US,60,20250127,160000,37.3308,37.3308,37.3308,37.3308,267,0
BKIV.US,60,20250127,170000,37.23,37.23,37.23,37.23,100,0
BKIV.US,60,20250128,220000,36.84,37.9,36.84,37.89,592,0
BKIV.US,60,20250131,190000,38.28,38.2801,38.28,38.2801,260,0
BKIV.US,60,20250203,170000,37.3132,37.349,37.3132,37.349,468,0
BKIV.US,60,20250203,200000,37.27,37.27,37.27,37.27,130,0
BKIV.US,60,20250205,190000,37.87,37.87,37.87,37.87,141,0
BKIV.US,60,20250207,160000,38.0997,38.0997,38.0997,38.0997,131,0
BKIV.US,60,20250210,180000,38.11,38.11,38.11,38.11,107,0
BKIV.US,60,20250221,200000,36.813,36.813,36.813,36.813,271,0
BKIV.US,60,20250225,210000,35.7,35.7,35.7,35.7,100,0
BKIV.US,60,20250226,160000,36.12,36.12,36.12,36.12,272,0
BKIV.US,60,20250226,180000,36.66,36.66,36.66,36.66,100,0
BKIV.US,60,20250226,200000,36.26,36.26,36.26,36.26,100,0
BKIV.US,60,20250226,220000,36.27,36.27,36.27,36.27,111,0
BKIV.US,60,20250228,170000,35.89,36.07,35.34,35.36,1639,0
BKIV.US,60,20250303,190000,35.17,35.17,35.17,35.17,527,0
BKIV.US,60,20250303,200000,34.9,34.926,34.88,34.88,855,0
BKIV.US,60,20250303,210000,34.7726,34.7726,34.7726,34.7726,287,0
BKIV.US,60,20250303,220000,34.13,34.13,34.13,34.13,100,0
BKIV.US,60,20250304,160000,33.55,33.55,33.55,33.55,297,0
BKIV.US,60,20250305,220000,34.64,34.6401,34.64,34.6401,288,0
BKIV.US,60,20250306,160000,33.94,33.94,33.94,33.94,200,0
BKIV.US,60,20250306,170000,34.33,34.33,34.33,34.33,100,0
BKIV.US,60,20250310,160000,31.29,31.29,31.29,31.29,217,0
BKIV.US,60,20250310,210000,31.1812,31.1812,31.1812,31.1812,320,0
BKIV.US,60,20250311,160000,31.51,31.51,31.51,31.51,100,0
BKIV.US,60,20250311,170000,31.631,31.631,31.631,31.631,158,0
BKIV.US,60,20250312,210000,32.26,32.2601,32.26,32.2601,310,0
BKIV.US,60,20250314,190000,32.57,32.57,32.57,32.57,100,0
BKIV.US,60,20250317,200000,33.0786,33.0786,33.0786,33.0786,151,0
BKIV.US,60,20250318,170000,32.1,32.1001,32.1,32.1001,658,0
BKIV.US,60,20250318,200000,32.11,32.11,32.11,32.11,309,0
BKIV.US,60,20250324,160000,33.6822,33.6822,33.6822,33.6822,148,0
BKIV.US,60,20250326,210000,32.66,32.66,32.625,32.625,306,0
BKIV.US,60,20250401,160000,31.05,31.05,31.02,31.05,1000,0
BKIV.US,60,20250401,180000,31.13,31.1308,31.12,31.1308,1964,0
BKIV.US,60,20250404,220000,29.8377,29.8377,27.75,27.75,1377,0
BKIV.US,60,20250409,210000,30.54,30.54,30.54,30.54,100,0
BKIV.US,60,20250416,160000,30.1599,30.1599,30.1599,30.1599,280,0
BKIV.US,60,20250423,220000,30.9,30.9,30.9,30.9,324,0
BKIV.US,60,20250424,210000,31.685,31.685,31.685,31.685,125,0
BKIV.US,60,20250507,220000,32.19,32.811,32.19,32.27,3037,0
BKIV.US,60,20250512,190000,33.45,33.45,33.45,33.45,100,0
BKIV.US,60,20250513,160000,34.07,34.07,34.07,34.07,700,0
BKIV.US,60,20250513,180000,34.4912,34.4912,34.4912,34.4912,200,0
BKIV.US,60,20250513,220000,34.6338,34.6338,34.6,34.6,1700,0
BKIV.US,60,20250514,170000,34.66,34.68,34.66,34.68,200,0
BKIV.US,60,20250514,220000,34.625,34.625,34.625,34.625,100,0
BKIV.US,60,20250515,170000,34.28,34.32,34.28,34.32,200,0
BKIV.US,60,20250519,220000,34.8,34.8,34.8,34.8,100,0
BKIV.US,60,20250520,200000,34.65,34.7,34.65,34.7,200,0
BKIV.US,60,20250523,190000,33.88,33.88,33.88,33.88,100,0
BKIV.US,60,20250602,200000,34.8201,34.9396,34.81,34.9396,1779,0
BKIV.US,60,20250602,210000,34.93,34.95,34.93,34.95,200,0
BKIV.US,60,20250605,190000,35.74,35.74,35.74,35.74,100,0
BKIV.US,60,20250605,210000,35.87,35.87,35.79,35.79,1900,0
BKIV.US,60,20250605,220000,35.5,35.81,35.5,35.7125,1541,0
BKIV.US,60,20250606,180000,35.97,35.97,35.97,35.97,100,0
BKIV.US,60,20250611,220000,35.925,36.47,35.925,36.47,200,0
BKIV.US,60,20250612,180000,36.46,36.46,36.4552,36.4552,1984,0
BKIV.US,60,20250612,220000,36.32,36.32,36.32,36.32,100,0
BKIV.US,60,20250616,180000,36.3,36.34,36.3,36.34,1900,0
BKIV.US,60,20250702,160000,37.16,37.16,37.1599,37.1599,846,0
BKIV.US,60,20250707,170000,37.406,37.406,37.406,37.406,1070,0
