<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIFI.US,60,20240411,160000,6.61,6.66,6.53,6.589,4902,0
GIFI.US,60,20240411,170000,6.7,6.7,6.55,6.675,1185,0
GIFI.US,60,20240411,180000,6.6364,6.665,6.63,6.63,3212,0
GIFI.US,60,20240411,190000,6.61,6.67,6.61,6.66,1000,0
GIFI.US,60,20240411,200000,6.72,6.72,6.64,6.64,800,0
GIFI.US,60,20240411,210000,6.7,6.7,6.64,6.64,957,0
GIFI.US,60,20240411,220000,6.59,6.63,6.54,6.59,2820,0
GIFI.US,60,20240412,160000,6.64,6.69,6.45,6.62,4820,0
GIFI.US,60,20240412,170000,6.62,6.72,6.5,6.5,12417,0
GIFI.US,60,20240412,180000,6.5,6.615,6.42,6.6095,16454,0
GIFI.US,60,20240412,190000,6.575,6.63,6.51,6.52,4278,0
GIFI.US,60,20240412,200000,6.465,6.58,6.45,6.55,41256,0
GIFI.US,60,20240412,210000,6.51,6.54,6.44,6.5,20458,0
GIFI.US,60,20240412,220000,6.5,6.5,6.2701,6.38,24577,0
GIFI.US,60,20240415,160000,6.48,6.6,6.48,6.59,8509,0
GIFI.US,60,20240415,170000,6.56,6.68,6.56,6.68,1350,0
GIFI.US,60,20240415,180000,6.66,6.75,6.58,6.75,35862,0
GIFI.US,60,20240415,190000,6.72,6.72,6.68,6.6812,1500,0
GIFI.US,60,20240415,200000,6.7,6.71,6.66,6.67,2553,0
GIFI.US,60,20240415,210000,6.67,6.68,6.58,6.595,5450,0
GIFI.US,60,20240415,220000,6.6199,6.63,6.4299,6.52,95337,0
GIFI.US,60,20240416,160000,6.41,6.58,6.41,6.505,3884,0
GIFI.US,60,20240416,170000,6.57,6.7,6.51,6.545,7619,0
GIFI.US,60,20240416,180000,6.545,6.58,6.48,6.48,8131,0
GIFI.US,60,20240416,190000,6.48,6.55,6.48,6.5,3501,0
GIFI.US,60,20240416,200000,6.49,6.55,6.4602,6.535,11100,0
GIFI.US,60,20240416,210000,6.56,6.62,6.49,6.58,11575,0
GIFI.US,60,20240416,220000,6.59,6.62,6.57,6.58,5560,0
GIFI.US,60,20240417,160000,6.69,6.69,6.69,6.69,3234,0
GIFI.US,60,20240417,170000,6.6,6.67,6.46,6.54,49677,0
GIFI.US,60,20240417,180000,6.53,6.61,6.4714,6.51,4387,0
GIFI.US,60,20240417,190000,6.498,6.5,6.33,6.41,16358,0
GIFI.US,60,20240417,200000,6.38,6.53,6.38,6.5,1085,0
GIFI.US,60,20240417,210000,6.5,6.58,6.4875,6.535,4700,0
GIFI.US,60,20240417,220000,6.525,6.56,6.3101,6.38,22915,0
GIFI.US,60,20240418,160000,6.31,6.3398,6.31,6.3398,4442,0
GIFI.US,60,20240418,170000,6.5,6.5,6.3965,6.47,5925,0
GIFI.US,60,20240418,180000,6.44,6.44,6.35,6.35,7582,0
GIFI.US,60,20240418,190000,6.35,6.48,6.3495,6.36,7769,0
GIFI.US,60,20240418,200000,6.39,6.43,6.37,6.37,4920,0
GIFI.US,60,20240418,210000,6.3,6.3841,6.3,6.3841,870,0
GIFI.US,60,20240418,220000,6.33,6.37,6.3,6.36,6115,0
GIFI.US,60,20240419,160000,6.37,6.37,6.37,6.37,2153,0
GIFI.US,60,20240419,170000,6.4999,6.72,6.4999,6.72,4722,0
GIFI.US,60,20240419,180000,6.6409,6.67,6.575,6.67,2353,0
GIFI.US,60,20240419,190000,6.61,6.66,6.5463,6.615,6064,0
GIFI.US,60,20240419,200000,6.5923,6.64,6.54,6.59,4820,0
GIFI.US,60,20240419,210000,6.565,6.565,6.4101,6.4101,3845,0
GIFI.US,60,20240419,220000,6.41,6.445,6.34,6.43,17555,0
GIFI.US,60,20240422,160000,6.41,6.7721,6.41,6.61,18214,0
GIFI.US,60,20240422,170000,6.5702,6.61,6.49,6.5102,7589,0
GIFI.US,60,20240422,180000,6.5,6.59,6.49,6.59,3230,0
GIFI.US,60,20240422,190000,6.56,6.66,6.56,6.59,8699,0
GIFI.US,60,20240422,200000,6.65,6.7,6.58,6.62,36172,0
GIFI.US,60,20240422,210000,6.62,6.8,6.62,6.6801,12832,0
GIFI.US,60,20240422,220000,6.725,6.87,6.71,6.8,27900,0
GIFI.US,60,20240423,160000,6.71,6.85,6.71,6.74,11092,0
GIFI.US,60,20240423,170000,6.775,6.865,6.775,6.79,5925,0
GIFI.US,60,20240423,180000,6.86,6.86,6.77,6.7997,6094,0
GIFI.US,60,20240423,190000,6.8,6.84,6.76,6.8003,7287,0
GIFI.US,60,20240423,200000,6.84,6.86,6.82,6.86,2800,0
GIFI.US,60,20240423,210000,6.89,6.94,6.88,6.9,3381,0
GIFI.US,60,20240423,220000,6.88,6.92,6.85,6.88,7412,0
GIFI.US,60,20240424,160000,6.86,6.895,6.86,6.895,4791,0
GIFI.US,60,20240424,170000,6.86,6.86,6.85,6.85,2100,0
GIFI.US,60,20240424,180000,6.85,6.88,6.78,6.855,9860,0
GIFI.US,60,20240424,190000,6.8499,6.87,6.8499,6.87,9966,0
GIFI.US,60,20240424,200000,6.92,6.94,6.92,6.94,1992,0
GIFI.US,60,20240424,210000,6.9,6.93,6.89,6.93,438,0
GIFI.US,60,20240424,220000,6.89,6.92,6.815,6.82,7302,0
GIFI.US,60,20240425,160000,6.82,6.82,6.8,6.8,4630,0
GIFI.US,60,20240425,170000,6.74,6.75,6.63,6.72,13772,0
GIFI.US,60,20240425,180000,6.74,6.74,6.74,6.74,100,0
GIFI.US,60,20240425,190000,6.77,6.77,6.77,6.77,100,0
GIFI.US,60,20240425,200000,6.77,6.77,6.66,6.7,8073,0
GIFI.US,60,20240425,210000,6.7244,6.7244,6.65,6.65,2257,0
GIFI.US,60,20240425,220000,6.67,6.76,6.58,6.76,17723,0
GIFI.US,60,20240426,160000,6.77,6.79,6.734,6.79,2607,0
GIFI.US,60,20240426,170000,6.76,6.78,6.66,6.77,6136,0
GIFI.US,60,20240426,180000,6.7468,6.76,6.63,6.635,5933,0
GIFI.US,60,20240426,190000,6.67,6.7299,6.6501,6.68,3448,0
