<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALF.US,60,20240802,200000,10,10,10,10,500000,0
ALF.US,60,20240805,160000,10,10,10,10,171,0
ALF.US,60,20240805,170000,10,10,10,10,150,0
ALF.US,60,20240805,180000,9.98,9.9801,9.98,9.98,550,0
ALF.US,60,20240805,190000,10,10,10,10,100,0
ALF.US,60,20240806,160000,10.02,10.02,10,10,485,0
ALF.US,60,20240806,170000,9.998,9.998,9.998,9.998,1700,0
ALF.US,60,20240807,210000,10,10,10,10,500,0
ALF.US,60,20240808,180000,9.99,9.99,9.99,9.99,249799,0
ALF.US,60,20240808,190000,9.99,10,9.99,10,150201,0
ALF.US,60,20240808,200000,10,10,10,10,100,0
ALF.US,60,20240808,210000,9.99,10,9.99,10,25145,0
ALF.US,60,20240812,200000,9.99,10,9.99,9.99,29675,0
ALF.US,60,20240812,210000,9.99,10,9.99,10,46650,0
ALF.US,60,20240813,170000,9.99,9.99,9.99,9.99,320,0
ALF.US,60,20240813,180000,9.99,9.99,9.99,9.99,49525,0
ALF.US,60,20240813,200000,10,10.01,10,10.01,3792,0
ALF.US,60,20240815,160000,9.99,9.99,9.99,9.99,280000,0
ALF.US,60,20240815,170000,10,10,9.99,9.99,393700,0
ALF.US,60,20240815,180000,10,10,9.99,9.99,74900,0
ALF.US,60,20240815,190000,10.03,10.03,10,10,100100,0
ALF.US,60,20240815,220000,9.9973,9.9973,9.9973,9.9973,100,0
ALF.US,60,20240816,200000,10,10,10,10,100,0
ALF.US,60,20240816,210000,9.995,10,9.99,10,101501,0
ALF.US,60,20240816,220000,9.99,10,9.99,10,50100,0
ALF.US,60,20240819,170000,9.99,10.01,9.99,10.0085,700200,0
ALF.US,60,20240819,200000,9.99,9.99,9.99,9.99,500000,0
ALF.US,60,20240819,220000,10,10,9.995,9.995,8044,0
ALF.US,60,20240821,170000,10,10.0026,10,10.0026,1510,0
ALF.US,60,20240821,180000,10,10,10,10,2500,0
ALF.US,60,20240821,210000,10,10,9.995,10,7025,0
ALF.US,60,20240822,180000,10,10,10,10,49906,0
ALF.US,60,20240822,190000,10,10,9.99,9.99,50100,0
ALF.US,60,20240822,220000,10,10,10,10,900,0
ALF.US,60,20240823,160000,10,10,9.99,9.99,34643,0
ALF.US,60,20240823,180000,10,10.01,9.99,9.99,366193,0
ALF.US,60,20240823,190000,10,10,9.99,9.99,242400,0
ALF.US,60,20240823,220000,9.99,9.99,9.99,9.99,200,0
ALF.US,60,20240826,160000,10,10,10,10,17320,0
ALF.US,60,20240826,180000,10,10,9.995,10,414400,0
ALF.US,60,20240827,170000,9.99,9.99,9.9806,9.9806,5100,0
ALF.US,60,20240827,180000,9.98,9.98,9.98,9.98,787,0
ALF.US,60,20240828,170000,9.97,9.9767,9.97,9.97,8097,0
ALF.US,60,20240829,210000,9.98,9.985,9.98,9.98,780,0
ALF.US,60,20240903,160000,9.99,9.99,9.99,9.99,100,0
ALF.US,60,20240903,200000,9.98,9.985,9.97,9.97,3744,0
ALF.US,60,20240903,210000,9.97,9.97,9.97,9.97,414,0
ALF.US,60,20240904,160000,9.98,9.98,9.98,9.98,866,0
ALF.US,60,20240904,170000,9.98,9.98,9.98,9.98,100,0
ALF.US,60,20240904,200000,9.98,9.98,9.98,9.98,70625,0
ALF.US,60,20240905,160000,9.99,9.99,9.99,9.99,500,0
ALF.US,60,20240905,170000,9.985,9.99,9.98,9.98,2800,0
ALF.US,60,20240905,180000,9.98,9.98,9.98,9.98,581,0
ALF.US,60,20240905,220000,9.98,9.98,9.96,9.97,121499,0
ALF.US,60,20240906,160000,9.98,9.98,9.98,9.98,1200,0
ALF.US,60,20240906,220000,9.97,9.98,9.97,9.98,33810,0
ALF.US,60,20240909,160000,9.985,9.985,9.985,9.985,1000,0
ALF.US,60,20240910,180000,9.9833,9.9833,9.9833,9.9833,1500,0
ALF.US,60,20240910,190000,10,10,9.99,9.99,1600,0
ALF.US,60,20240910,210000,9.9875,9.9875,9.98,9.98,4765,0
ALF.US,60,20240911,180000,9.98,9.98,9.98,9.98,100000,0
ALF.US,60,20240911,220000,9.97,9.97,9.97,9.97,1200,0
ALF.US,60,20240912,160000,9.97,9.97,9.97,9.97,100,0
ALF.US,60,20240912,170000,9.97,9.97,9.96,9.96,13801,0
ALF.US,60,20240912,190000,9.97,9.97,9.9675,9.97,78000,0
ALF.US,60,20240913,160000,9.97,9.97,9.97,9.97,568,0
ALF.US,60,20240913,180000,9.98,9.98,9.98,9.98,100132,0
ALF.US,60,20240913,190000,9.98,9.98,9.98,9.98,137000,0
ALF.US,60,20240913,210000,9.975,9.975,9.975,9.975,2500,0
ALF.US,60,20240916,160000,9.96,9.9645,9.96,9.9645,4730,0
ALF.US,60,20240916,200000,9.97,9.97,9.97,9.97,900,0
ALF.US,60,20240916,210000,9.97,9.97,9.97,9.97,600,0
ALF.US,60,20240916,220000,9.97,9.98,9.97,9.98,10599,0
ALF.US,60,20240917,160000,9.97,9.98,9.97,9.98,203620,0
ALF.US,60,20240917,180000,9.97,9.97,9.97,9.97,250000,0
ALF.US,60,20240917,190000,9.975,9.975,9.975,9.975,800,0
ALF.US,60,20240917,220000,9.9752,9.98,9.97,9.97,58350,0
ALF.US,60,20240918,160000,9.97,9.98,9.97,9.9797,7012,0
ALF.US,60,20240918,170000,9.97,9.97,9.97,9.97,6012,0
ALF.US,60,20240918,190000,9.9711,9.9711,9.9711,9.9711,1600,0
ALF.US,60,20240918,220000,9.975,9.975,9.975,9.975,6300,0
ALF.US,60,20240919,160000,9.98,9.98,9.98,9.98,200,0
ALF.US,60,20240919,170000,9.98,9.98,9.98,9.98,300,0
ALF.US,60,20240919,180000,9.98,9.98,9.98,9.98,21949,0
ALF.US,60,20240919,190000,9.98,9.99,9.98,9.985,45098,0
ALF.US,60,20240919,200000,9.98,9.99,9.98,9.985,103300,0
ALF.US,60,20240919,210000,9.985,9.985,9.985,9.985,300,0
ALF.US,60,20240919,220000,9.98,9.98,9.975,9.98,2000,0
ALF.US,60,20240920,170000,9.98,9.985,9.98,9.985,35400,0
ALF.US,60,20240920,190000,9.98,9.98,9.98,9.98,2950,0
ALF.US,60,20240920,220000,9.985,9.985,9.98,9.98,5749,0
ALF.US,60,20240923,170000,9.98,9.98,9.98,9.98,35000,0
ALF.US,60,20240923,210000,9.98,9.99,9.98,9.99,78922,0
ALF.US,60,20240923,220000,9.99,9.99,9.99,9.99,1000,0
ALF.US,60,20240924,160000,9.99,9.99,9.99,9.99,840,0
ALF.US,60,20240924,170000,9.9901,9.9922,9.99,9.9922,5010,0
ALF.US,60,20240924,190000,9.995,9.9975,9.995,9.995,1800,0
ALF.US,60,20240924,220000,10,10.005,10,10.005,4000,0
ALF.US,60,20240925,170000,10,10,9.9919,9.9919,6293,0
ALF.US,60,20240925,180000,9.9938,9.995,9.99,9.99,4000,0
ALF.US,60,20240925,190000,10,10,10,10,8400,0
ALF.US,60,20240925,210000,10.01,10.02,10.01,10.02,50100,0
ALF.US,60,20240925,220000,10.01,10.03,10.01,10.03,32349,0
ALF.US,60,20240926,180000,10.02,10.02,10.02,10.02,25000,0
ALF.US,60,20240926,220000,10.015,10.015,10.01,10.01,1000,0
ALF.US,60,20240930,160000,10.0302,10.0302,10.0302,10.0302,1458,0
ALF.US,60,20240930,170000,10.08,10.08,10.0255,10.0255,600,0
ALF.US,60,20240930,220000,10.02,10.02,10.02,10.02,1300,0
ALF.US,60,20241001,180000,10.01,10.01,10.01,10.01,1000,0
