<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILT.US,60,20240423,200000,5.345,5.35,5.33,5.345,8553,0
GILT.US,60,20240423,210000,5.34,5.36,5.34,5.35,11549,0
GILT.US,60,20240423,220000,5.35,5.36,5.34,5.35,9445,0
GILT.US,60,20240424,160000,5.29,5.3,5.2,5.24,43966,0
GILT.US,60,20240424,170000,5.25,5.26,5.23,5.2407,34109,0
GILT.US,60,20240424,180000,5.24,5.245,5.225,5.225,13869,0
GILT.US,60,20240424,190000,5.2289,5.23,5.15,5.155,18321,0
GILT.US,60,20240424,200000,5.1568,5.1898,5.15,5.185,24727,0
GILT.US,60,20240424,210000,5.185,5.2,5.17,5.18,45704,0
GILT.US,60,20240424,220000,5.185,5.205,5.15,5.17,79185,0
GILT.US,60,20240425,160000,5.04,5.04,4.965,5,25185,0
GILT.US,60,20240425,170000,4.99,5.04,4.99,5.015,13721,0
GILT.US,60,20240425,180000,5.01,5.06,5.01,5.05,18407,0
GILT.US,60,20240425,190000,5.05,5.11,5.05,5.09,16355,0
GILT.US,60,20240425,200000,5.0816,5.095,5.0501,5.075,17454,0
GILT.US,60,20240425,210000,5.07,5.106,5.07,5.08,16700,0
GILT.US,60,20240425,220000,5.081,5.095,5.075,5.08,24776,0
GILT.US,60,20240426,160000,5.08,5.12,5.08,5.12,7056,0
GILT.US,60,20240426,170000,5.11,5.15,5.11,5.128,13516,0
GILT.US,60,20240426,180000,5.1201,5.1201,5.09,5.11,18935,0
GILT.US,60,20240426,190000,5.11,5.14,5.1029,5.135,14969,0
GILT.US,60,20240426,200000,5.14,5.14,5.1309,5.1358,5967,0
GILT.US,60,20240426,210000,5.1309,5.14,5.115,5.115,12563,0
GILT.US,60,20240426,220000,5.12,5.14,5.115,5.14,27182,0
GILT.US,60,20240429,160000,5.1,5.17,5.1,5.11,16933,0
GILT.US,60,20240429,170000,5.1263,5.13,5.02,5.075,94185,0
GILT.US,60,20240429,180000,5.08,5.095,5.07,5.08,17220,0
GILT.US,60,20240429,190000,5.075,5.09,5.025,5.09,33395,0
GILT.US,60,20240429,200000,5.09,5.12,5.085,5.11,24200,0
GILT.US,60,20240429,210000,5.115,5.115,5.08,5.09,23593,0
GILT.US,60,20240429,220000,5.085,5.085,5.03,5.05,44421,0
GILT.US,60,20240430,160000,5.03,5.05,5.02,5.04,8453,0
GILT.US,60,20240430,170000,5.05,5.065,5.01,5.01,59191,0
GILT.US,60,20240430,180000,5.01,5.03,5.01,5.03,2659,0
GILT.US,60,20240430,190000,5.03,5.03,4.995,5.0097,11455,0
GILT.US,60,20240430,200000,5.005,5.01,5,5.0001,6044,0
GILT.US,60,20240430,210000,5.005,5.005,4.98,4.985,14494,0
GILT.US,60,20240430,220000,4.9892,4.9999,4.95,4.955,30789,0
GILT.US,60,20240501,160000,5,5.09,5,5.01,15623,0
GILT.US,60,20240501,170000,5.025,5.06,4.97,5.05,12389,0
GILT.US,60,20240501,180000,5.04,5.07,5.04,5.055,9878,0
GILT.US,60,20240501,190000,5.05,5.09,5.05,5.0842,17198,0
GILT.US,60,20240501,200000,5.085,5.12,5.0749,5.1,20451,0
GILT.US,60,20240501,210000,5.12,5.13,5.065,5.105,24338,0
GILT.US,60,20240501,220000,5.11,5.12,5.02,5.02,38017,0
GILT.US,60,20240502,160000,5.21,5.23,5.12,5.16,28843,0
GILT.US,60,20240502,170000,5.145,5.36,5.145,5.325,49030,0
GILT.US,60,20240502,180000,5.33,5.4,5.33,5.4,31706,0
GILT.US,60,20240502,190000,5.4,5.41,5.37,5.405,28824,0
GILT.US,60,20240502,200000,5.41,5.41,5.355,5.39,21079,0
GILT.US,60,20240502,210000,5.39,5.39,5.384,5.385,6522,0
GILT.US,60,20240502,220000,5.38,5.41,5.37,5.37,51094,0
GILT.US,60,20240503,160000,5.5,5.5,5.4048,5.475,37494,0
GILT.US,60,20240503,170000,5.47,5.47,5.3969,5.4054,23214,0
GILT.US,60,20240503,180000,5.4,5.425,5.38,5.395,11442,0
GILT.US,60,20240503,190000,5.4,5.42,5.4,5.4,3299,0
GILT.US,60,20240503,200000,5.4001,5.46,5.4,5.43,12927,0
GILT.US,60,20240503,210000,5.4,5.44,5.4,5.43,12308,0
GILT.US,60,20240503,220000,5.435,5.51,5.43,5.47,55699,0
GILT.US,60,20240506,160000,5.5,5.53,5.49,5.5,15093,0
GILT.US,60,20240506,170000,5.5,5.56,5.45,5.53,62069,0
GILT.US,60,20240506,180000,5.54,5.56,5.5,5.54,7327,0
GILT.US,60,20240506,190000,5.55,5.6,5.53,5.58,11569,0
GILT.US,60,20240506,200000,5.58,5.59,5.51,5.51,11928,0
GILT.US,60,20240506,210000,5.515,5.54,5.51,5.525,8445,0
GILT.US,60,20240506,220000,5.5212,5.55,5.5,5.52,13493,0
GILT.US,60,20240507,160000,5.58,5.5916,5.55,5.55,6644,0
GILT.US,60,20240507,170000,5.55,5.56,5.43,5.45,11261,0
GILT.US,60,20240507,180000,5.45,5.49,5.45,5.48,2651,0
GILT.US,60,20240507,190000,5.5,5.505,5.49,5.495,1600,0
GILT.US,60,20240507,200000,5.495,5.5266,5.49,5.51,8357,0
GILT.US,60,20240507,210000,5.5001,5.62,5.5001,5.5765,53964,0
GILT.US,60,20240507,220000,5.58,5.64,5.58,5.59,60278,0
GILT.US,60,20240508,160000,5.57,5.61,5.5,5.56,26254,0
GILT.US,60,20240508,170000,5.5782,5.59,5.52,5.52,11979,0
GILT.US,60,20240508,180000,5.52,5.53,5.47,5.48,13955,0
GILT.US,60,20240508,190000,5.48,5.53,5.445,5.515,18262,0
GILT.US,60,20240508,200000,5.52,5.57,5.52,5.535,19815,0
GILT.US,60,20240508,210000,5.52,5.57,5.5,5.52,25847,0
GILT.US,60,20240508,220000,5.52,5.58,5.5,5.58,36233,0
GILT.US,60,20240509,160000,5.54,5.57,5.54,5.54,13238,0
GILT.US,60,20240509,170000,5.54,5.57,5.535,5.55,2375,0
GILT.US,60,20240509,180000,5.545,5.545,5.51,5.5282,4670,0
GILT.US,60,20240509,190000,5.5101,5.52,5.48,5.51,7730,0
GILT.US,60,20240509,200000,5.5199,5.54,5.5,5.535,5144,0
GILT.US,60,20240509,210000,5.535,5.6,5.52,5.6,15798,0
GILT.US,60,20240509,220000,5.585,5.6,5.56,5.565,40953,0
GILT.US,60,20240510,160000,5.54,5.58,5.54,5.55,6680,0
GILT.US,60,20240510,170000,5.55,5.5597,5.52,5.55,8214,0
GILT.US,60,20240510,180000,5.5495,5.58,5.54,5.57,10818,0
GILT.US,60,20240510,190000,5.565,5.58,5.5501,5.57,6888,0
GILT.US,60,20240510,200000,5.56,5.57,5.5501,5.56,2571,0
GILT.US,60,20240510,210000,5.555,5.565,5.55,5.565,4792,0
GILT.US,60,20240510,220000,5.565,5.6,5.56,5.58,45797,0
GILT.US,60,20240513,160000,5.56,5.62,5.56,5.6112,10296,0
GILT.US,60,20240513,170000,5.6159,5.6159,5.575,5.59,7662,0
GILT.US,60,20240513,180000,5.585,5.62,5.585,5.59,4816,0
GILT.US,60,20240513,190000,5.58,5.585,5.5216,5.54,11391,0
GILT.US,60,20240513,200000,5.54,5.565,5.5,5.55,17375,0
GILT.US,60,20240513,210000,5.55,5.58,5.55,5.55,10164,0
GILT.US,60,20240513,220000,5.54,5.56,5.54,5.55,15774,0
GILT.US,60,20240514,160000,5.53,5.59,5.53,5.59,3154,0
GILT.US,60,20240514,170000,5.6,5.6,5.54,5.545,4592,0
GILT.US,60,20240514,180000,5.545,5.55,5.515,5.545,16166,0
GILT.US,60,20240514,190000,5.545,5.545,5.5327,5.5327,2174,0
GILT.US,60,20240514,200000,5.535,5.56,5.535,5.56,1858,0
GILT.US,60,20240514,210000,5.555,5.57,5.545,5.565,8188,0
GILT.US,60,20240514,220000,5.565,5.58,5.555,5.56,18229,0
GILT.US,60,20240515,160000,5.54,5.585,5.535,5.55,3489,0
GILT.US,60,20240515,170000,5.535,5.55,5.5,5.51,7828,0
GILT.US,60,20240515,180000,5.515,5.53,5.5,5.515,17719,0
GILT.US,60,20240515,190000,5.5,5.5157,5.5,5.5017,4120,0
GILT.US,60,20240515,200000,5.51,5.518,5.4911,5.4911,5294,0
GILT.US,60,20240515,210000,5.49,5.49,5.45,5.49,28083,0
GILT.US,60,20240515,220000,5.485,5.55,5.47,5.54,32339,0
GILT.US,60,20240516,160000,5.49,5.5,5.465,5.47,27260,0
GILT.US,60,20240516,170000,5.47,5.5,5.4431,5.48,18325,0
GILT.US,60,20240516,180000,5.5189,5.5189,5.425,5.425,12931,0
GILT.US,60,20240516,190000,5.4255,5.45,5.42,5.4493,19877,0
GILT.US,60,20240516,200000,5.445,5.45,5.44,5.445,3879,0
GILT.US,60,20240516,210000,5.4442,5.45,5.43,5.445,9836,0
GILT.US,60,20240516,220000,5.445,5.5,5.44,5.48,30092,0
GILT.US,60,20240517,160000,5.48,5.52,5.395,5.395,11253,0
GILT.US,60,20240517,170000,5.395,5.42,5.3801,5.41,15266,0
GILT.US,60,20240517,180000,5.41,5.41,5.38,5.3804,9402,0
GILT.US,60,20240517,190000,5.385,5.39,5.35,5.35,18444,0
GILT.US,60,20240517,200000,5.35,5.39,5.35,5.38,13307,0
GILT.US,60,20240517,210000,5.375,5.385,5.37,5.37,4773,0
GILT.US,60,20240517,220000,5.37,5.38,5.35,5.37,35279,0
GILT.US,60,20240520,160000,5.33,5.37,5.33,5.36,16129,0
GILT.US,60,20240520,170000,5.37,5.37,5.34,5.3492,3704,0
GILT.US,60,20240520,180000,5.34,5.38,5.3305,5.37,5114,0
GILT.US,60,20240520,190000,5.365,5.38,5.35,5.38,7180,0
GILT.US,60,20240520,200000,5.38,5.39,5.37,5.37,9828,0
GILT.US,60,20240520,210000,5.375,5.3767,5.35,5.35,3588,0
GILT.US,60,20240520,220000,5.36,5.38,5.355,5.36,11329,0
GILT.US,60,20240521,160000,5.32,5.32,5.275,5.28,4147,0
GILT.US,60,20240521,170000,5.3099,5.34,5.3099,5.3306,14920,0
GILT.US,60,20240521,180000,5.3208,5.33,5.29,5.311,14897,0
GILT.US,60,20240521,190000,5.31,5.31,5.27,5.3,11721,0
GILT.US,60,20240521,200000,5.295,5.295,5.28,5.2801,1941,0
GILT.US,60,20240521,210000,5.285,5.29,5.28,5.29,2531,0
GILT.US,60,20240521,220000,5.28,5.31,5.28,5.31,5741,0
GILT.US,60,20240522,160000,5.27,5.29,5.27,5.29,1593,0
GILT.US,60,20240522,170000,5.29,5.31,5.25,5.255,20794,0
GILT.US,60,20240522,180000,5.255,5.2983,5.229,5.25,75588,0
GILT.US,60,20240522,190000,5.255,5.27,5.25,5.255,4979,0
GILT.US,60,20240522,200000,5.25,5.2573,5.24,5.255,11153,0
GILT.US,60,20240522,210000,5.25,5.25,5.23,5.235,12410,0
GILT.US,60,20240522,220000,5.23,5.3,5.23,5.29,11970,0
GILT.US,60,20240523,160000,5.28,5.28,5.2301,5.2301,2341,0
GILT.US,60,20240523,170000,5.24,5.283,5.23,5.255,5049,0
GILT.US,60,20240523,180000,5.26,5.29,5.26,5.28,1339,0
GILT.US,60,20240523,190000,5.2899,5.3,5.26,5.28,34467,0
GILT.US,60,20240523,200000,5.266,5.27,5.225,5.225,2876,0
GILT.US,60,20240523,210000,5.225,5.23,5.2039,5.205,3371,0
GILT.US,60,20240523,220000,5.205,5.24,5.2,5.24,11755,0
GILT.US,60,20240524,160000,5.26,5.27,5.2201,5.2201,780,0
GILT.US,60,20240524,170000,5.24,5.2401,5.22,5.225,6007,0
GILT.US,60,20240524,180000,5.225,5.23,5.205,5.22,4409,0
GILT.US,60,20240524,190000,5.225,5.29,5.21,5.29,8025,0
GILT.US,60,20240524,200000,5.29,5.3,5.26,5.27,2050,0
GILT.US,60,20240524,210000,5.28,5.3,5.26,5.3,6719,0
GILT.US,60,20240524,220000,5.295,5.31,5.26,5.29,19284,0
GILT.US,60,20240528,160000,5.39,5.47,5.38,5.45,16308,0
GILT.US,60,20240528,170000,5.43,5.475,5.43,5.475,7814,0
GILT.US,60,20240528,180000,5.48,5.4808,5.425,5.425,3414,0
GILT.US,60,20240528,190000,5.42,5.48,5.42,5.4692,4366,0
GILT.US,60,20240528,200000,5.46,5.48,5.44,5.44,1500,0
GILT.US,60,20240528,210000,5.43,5.43,5.4,5.41,20847,0
GILT.US,60,20240528,220000,5.42,5.47,5.41,5.445,23069,0
GILT.US,60,20240529,160000,5.41,5.44,5.39,5.4003,10693,0
GILT.US,60,20240529,170000,5.43,5.46,5.43,5.46,9901,0
GILT.US,60,20240529,180000,5.46,5.47,5.455,5.465,2918,0
GILT.US,60,20240529,190000,5.46,5.475,5.4506,5.46,2386,0
GILT.US,60,20240529,200000,5.4599,5.46,5.435,5.435,6869,0
GILT.US,60,20240529,210000,5.43,5.43,5.39,5.41,17841,0
GILT.US,60,20240529,220000,5.395,5.42,5.39,5.415,6121,0
GILT.US,60,20240530,160000,5.47,5.52,5.465,5.52,16135,0
GILT.US,60,20240530,170000,5.515,5.54,5.4815,5.5001,8199,0
GILT.US,60,20240530,180000,5.5107,5.5107,5.5,5.5007,6190,0
GILT.US,60,20240530,190000,5.5075,5.52,5.5045,5.52,2439,0
GILT.US,60,20240530,200000,5.525,5.53,5.5107,5.53,12826,0
GILT.US,60,20240530,210000,5.53,5.54,5.525,5.54,1915,0
GILT.US,60,20240530,220000,5.55,5.55,5.5,5.505,5101,0
GILT.US,60,20240531,160000,5.53,5.6,5.455,5.48,8909,0
GILT.US,60,20240531,170000,5.45,5.46,5.42,5.45,7587,0
GILT.US,60,20240531,180000,5.44,5.45,5.43,5.435,6839,0
GILT.US,60,20240531,190000,5.43,5.44,5.43,5.4331,3268,0
GILT.US,60,20240531,200000,5.47,5.47,5.44,5.44,1491,0
GILT.US,60,20240531,210000,5.485,5.5,5.4775,5.48,7192,0
GILT.US,60,20240531,220000,5.49,5.54,5.48,5.52,11173,0
GILT.US,60,20240603,160000,5.53,5.57,5.53,5.535,6594,0
GILT.US,60,20240603,170000,5.551,5.56,5.54,5.55,6417,0
GILT.US,60,20240603,180000,5.55,5.5893,5.532,5.5601,4310,0
GILT.US,60,20240603,190000,5.575,5.58,5.4904,5.4904,4388,0
GILT.US,60,20240603,200000,5.52,5.52,5.48,5.515,4666,0
GILT.US,60,20240603,210000,5.515,5.515,5.5,5.5,2738,0
GILT.US,60,20240603,220000,5.5,5.57,5.5,5.57,23072,0
GILT.US,60,20240604,160000,5.543,5.555,5.52,5.53,3915,0
GILT.US,60,20240604,170000,5.53,5.55,5.48,5.4817,7640,0
GILT.US,60,20240604,180000,5.45,5.47,5.45,5.455,1706,0
GILT.US,60,20240604,190000,5.455,5.51,5.455,5.51,4088,0
GILT.US,60,20240604,200000,5.505,5.51,5.5,5.505,2904,0
GILT.US,60,20240604,210000,5.5,5.5,5.47,5.5,7987,0
GILT.US,60,20240604,220000,5.495,5.51,5.485,5.5,12072,0
GILT.US,60,20240605,160000,5.44,5.44,5.34,5.3897,15557,0
GILT.US,60,20240605,170000,5.39,5.39,5.32,5.3281,7267,0
GILT.US,60,20240605,180000,5.32,5.325,5.26,5.3,14460,0
GILT.US,60,20240605,190000,5.295,5.3,5.2704,5.2704,5101,0
GILT.US,60,20240605,200000,5.27,5.28,5.24,5.27,18120,0
GILT.US,60,20240605,210000,5.2793,5.3,5.2731,5.295,16839,0
GILT.US,60,20240605,220000,5.2931,5.3,5.27,5.3,27723,0
GILT.US,60,20240606,160000,5.33,5.34,5.3002,5.34,10028,0
GILT.US,60,20240606,170000,5.34,5.3699,5.33,5.3699,4764,0
GILT.US,60,20240606,180000,5.36,5.371,5.36,5.36,1654,0
GILT.US,60,20240606,190000,5.36,5.3689,5.34,5.34,2625,0
GILT.US,60,20240606,200000,5.34,5.34,5.3308,5.3308,2188,0
GILT.US,60,20240606,210000,5.34,5.35,5.32,5.32,3386,0
GILT.US,60,20240606,220000,5.31,5.325,5.29,5.3,10128,0
GILT.US,60,20240607,160000,5.26,5.31,5.26,5.3,3863,0
GILT.US,60,20240607,170000,5.285,5.295,5.2804,5.285,2072,0
GILT.US,60,20240607,180000,5.28,5.3,5.2609,5.3,6041,0
GILT.US,60,20240607,190000,5.31,5.31,5.2904,5.3,707,0
GILT.US,60,20240607,200000,5.29,5.29,5.23,5.26,20222,0
GILT.US,60,20240607,210000,5.26,5.27,5.2331,5.2484,6922,0
GILT.US,60,20240607,220000,5.25,5.31,5.25,5.31,21064,0
GILT.US,60,20240610,160000,5.28,5.28,5.25,5.26,7790,0
GILT.US,60,20240610,170000,5.265,5.32,5.2301,5.2673,15729,0
GILT.US,60,20240610,180000,5.26,5.27,5.26,5.2636,4924,0
GILT.US,60,20240610,190000,5.265,5.27,5.25,5.25,5450,0
GILT.US,60,20240610,200000,5.25,5.26,5.24,5.25,6224,0
GILT.US,60,20240610,210000,5.245,5.26,5.22,5.26,6991,0
GILT.US,60,20240610,220000,5.25,5.25,5.23,5.25,10083,0
GILT.US,60,20240611,160000,5.22,5.28,5.22,5.26,7218,0
GILT.US,60,20240611,170000,5.2607,5.27,5.25,5.27,3976,0
GILT.US,60,20240611,180000,5.26,5.2643,5.25,5.2501,870,0
GILT.US,60,20240611,190000,5.25,5.2552,5.25,5.255,2670,0
GILT.US,60,20240611,200000,5.2546,5.275,5.25,5.275,9092,0
GILT.US,60,20240611,210000,5.28,5.2899,5.27,5.27,6670,0
GILT.US,60,20240611,220000,5.2716,5.28,5.27,5.27,12515,0
GILT.US,60,20240612,160000,5.29,5.35,5.29,5.34,7946,0
GILT.US,60,20240612,170000,5.33,5.3341,5.31,5.315,8247,0
GILT.US,60,20240612,180000,5.315,5.3169,5.31,5.315,2343,0
GILT.US,60,20240612,190000,5.3101,5.32,5.29,5.29,5424,0
GILT.US,60,20240612,200000,5.29,5.32,5.29,5.305,6344,0
GILT.US,60,20240612,210000,5.305,5.32,5.3,5.32,3395,0
GILT.US,60,20240612,220000,5.315,5.33,5.28,5.31,16693,0
GILT.US,60,20240613,160000,5.32,5.39,5.3117,5.3117,4784,0
GILT.US,60,20240613,170000,5.34,5.3492,5.2816,5.29,6792,0
GILT.US,60,20240613,180000,5.28,5.28,5.26,5.26,5357,0
GILT.US,60,20240613,190000,5.26,5.26,5.2328,5.245,5279,0
GILT.US,60,20240613,200000,5.24,5.27,5.24,5.259,2830,0
GILT.US,60,20240613,210000,5.25,5.26,5.25,5.25,991,0
GILT.US,60,20240613,220000,5.25,5.255,5.24,5.24,5816,0
GILT.US,60,20240614,160000,5.21,5.24,5.21,5.23,8380,0
GILT.US,60,20240614,170000,5.23,5.24,5.2,5.225,10464,0
GILT.US,60,20240614,180000,5.23,5.24,5.23,5.24,3568,0
GILT.US,60,20240614,190000,5.23,5.231,5.22,5.225,9117,0
GILT.US,60,20240614,200000,5.22,5.23,5.22,5.22,4334,0
GILT.US,60,20240614,210000,5.22,5.23,5.21,5.22,4837,0
GILT.US,60,20240614,220000,5.22,5.25,5.21,5.24,18606,0
GILT.US,60,20240617,160000,5.04,5.08,5.01,5.05,22142,0
GILT.US,60,20240617,170000,5.02,5.025,4.865,4.9287,92057,0
GILT.US,60,20240617,180000,4.93,5.7299,4.75,4.9495,2204687,0
GILT.US,60,20240617,190000,4.9485,5.04,4.91,4.95,105661,0
GILT.US,60,20240617,200000,4.96,4.98,4.75,4.76,171946,0
GILT.US,60,20240617,210000,4.7784,4.82,4.76,4.79,70285,0
GILT.US,60,20240617,220000,4.8,4.85,4.75,4.79,287884,0
GILT.US,60,20240618,160000,4.58,4.8,4.45,4.4704,1034908,0
GILT.US,60,20240618,170000,4.47,4.54,4.4103,4.45,284955,0
GILT.US,60,20240618,180000,4.46,4.49,4.415,4.47,76562,0
GILT.US,60,20240618,190000,4.476,4.58,4.47,4.5226,77423,0
GILT.US,60,20240618,200000,4.5206,4.63,4.52,4.56,80800,0
GILT.US,60,20240618,210000,4.56,4.61,4.55,4.56,141333,0
GILT.US,60,20240618,220000,4.57,4.62,4.54,4.54,160780,0
GILT.US,60,20240620,160000,4.52,4.53,4.4753,4.4901,59718,0
GILT.US,60,20240620,170000,4.52,4.575,4.52,4.542,29993,0
GILT.US,60,20240620,180000,4.54,4.5791,4.53,4.57,39832,0
GILT.US,60,20240620,190000,4.57,4.6,4.56,4.5921,46396,0
GILT.US,60,20240620,200000,4.58,4.59,4.56,4.57,11674,0
GILT.US,60,20240620,210000,4.575,4.6,4.57,4.59,23575,0
GILT.US,60,20240620,220000,4.59,4.6,4.56,4.575,89477,0
GILT.US,60,20240621,160000,4.53,4.55,4.51,4.5303,5707,0
GILT.US,60,20240621,170000,4.56,4.56,4.53,4.56,32580,0
GILT.US,60,20240621,180000,4.555,4.79,4.5518,4.69,432362,0
GILT.US,60,20240621,190000,4.68,4.69,4.62,4.65,227127,0
GILT.US,60,20240621,200000,4.6483,4.66,4.6,4.605,14785,0
GILT.US,60,20240621,210000,4.61,4.63,4.54,4.595,30392,0
GILT.US,60,20240621,220000,4.595,4.63,4.59,4.61,376745,0
GILT.US,60,20240624,160000,4.62,4.67,4.59,4.67,27798,0
GILT.US,60,20240624,170000,4.67,4.685,4.6303,4.6801,23474,0
GILT.US,60,20240624,180000,4.685,4.685,4.63,4.63,9244,0
GILT.US,60,20240624,190000,4.63,4.6491,4.61,4.6298,12342,0
GILT.US,60,20240624,200000,4.62,4.63,4.6,4.63,19894,0
GILT.US,60,20240624,210000,4.64,4.65,4.62,4.635,12374,0
GILT.US,60,20240624,220000,4.63,4.69,4.63,4.69,62506,0
GILT.US,60,20240625,160000,4.64,4.64,4.5937,4.6257,15129,0
GILT.US,60,20240625,170000,4.62,4.62,4.541,4.56,21983,0
GILT.US,60,20240625,180000,4.55,4.58,4.5401,4.5404,30630,0
GILT.US,60,20240625,190000,4.555,4.57,4.5106,4.52,17030,0
GILT.US,60,20240625,200000,4.52,4.53,4.49,4.53,12337,0
GILT.US,60,20240625,210000,4.53,4.565,4.515,4.545,26534,0
GILT.US,60,20240625,220000,4.55,4.56,4.495,4.52,38388,0
GILT.US,60,20240626,160000,4.41,4.45,4.3835,4.4109,32154,0
GILT.US,60,20240626,170000,4.42,4.44,4.37,4.3703,33131,0
GILT.US,60,20240626,180000,4.38,4.43,4.36,4.4199,31833,0
GILT.US,60,20240626,190000,4.41,4.42,4.31,4.375,46426,0
GILT.US,60,20240626,200000,4.3714,4.38,4.36,4.365,6586,0
GILT.US,60,20240626,210000,4.365,4.365,4.335,4.3599,10517,0
GILT.US,60,20240626,220000,4.35,4.37,4.34,4.35,34211,0
GILT.US,60,20240627,160000,4.48,4.48,4.41,4.44,36740,0
GILT.US,60,20240627,170000,4.4449,4.48,4.43,4.44,25411,0
GILT.US,60,20240627,180000,4.44,4.46,4.43,4.435,5142,0
GILT.US,60,20240627,190000,4.435,4.45,4.43,4.435,10073,0
GILT.US,60,20240627,200000,4.44,4.45,4.43,4.435,13974,0
GILT.US,60,20240627,210000,4.4342,4.465,4.4342,4.465,11236,0
GILT.US,60,20240627,220000,4.465,4.47,4.4309,4.44,20897,0
GILT.US,60,20240628,160000,4.41,4.43,4.4,4.405,16850,0
GILT.US,60,20240628,170000,4.41,4.4363,4.38,4.43,20462,0
