<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRS.US,60,20240411,160000,5.37,5.37,5.37,5.37,1333,0
AIRS.US,60,20240411,170000,5.62,5.62,5.46,5.46,200,0
AIRS.US,60,20240411,180000,5.55,5.61,5.51,5.58,700,0
AIRS.US,60,20240411,190000,5.595,5.595,5.46,5.46,7323,0
AIRS.US,60,20240411,200000,5.525,5.58,5.46,5.515,4259,0
AIRS.US,60,20240411,210000,5.505,5.55,5.495,5.495,2937,0
AIRS.US,60,20240411,220000,5.46,5.66,5.46,5.66,3590,0
AIRS.US,60,20240412,160000,5.7,5.7,5.67,5.67,200,0
AIRS.US,60,20240412,180000,5.59,5.59,5.59,5.59,100,0
AIRS.US,60,20240412,210000,5.54,5.54,5.54,5.54,100,0
AIRS.US,60,20240412,220000,5.49,5.5,5.23,5.47,4291,0
AIRS.US,60,20240415,160000,5.42,5.43,5.42,5.43,725,0
AIRS.US,60,20240415,180000,5.37,5.37,5.37,5.37,100,0
AIRS.US,60,20240415,190000,5.32,5.32,5.195,5.26,3192,0
AIRS.US,60,20240415,200000,5.225,5.27,5.22,5.235,2900,0
AIRS.US,60,20240415,210000,5.235,5.31,5.235,5.29,1000,0
AIRS.US,60,20240415,220000,5.31,5.33,5.265,5.295,1063,0
AIRS.US,60,20240416,160000,5.32,5.32,5.255,5.27,400,0
AIRS.US,60,20240416,170000,5.475,5.475,5.28,5.28,300,0
AIRS.US,60,20240416,180000,5.3204,5.3204,5.3204,5.3204,175,0
AIRS.US,60,20240416,200000,5.245,5.46,5.24,5.46,3000,0
AIRS.US,60,20240416,210000,5.46,5.46,5.46,5.46,100,0
AIRS.US,60,20240416,220000,5.14,5.455,5.14,5.25,2511,0
AIRS.US,60,20240417,160000,5.4,5.66,5.4,5.66,800,0
AIRS.US,60,20240417,170000,5.63,5.63,5.63,5.63,200,0
AIRS.US,60,20240417,180000,5.6,5.6,5.4289,5.57,1352,0
AIRS.US,60,20240417,190000,5.55,5.55,5.46,5.46,1050,0
AIRS.US,60,20240417,200000,5.51,5.51,5.46,5.46,2074,0
AIRS.US,60,20240417,210000,5.46,5.465,5.41,5.465,715,0
AIRS.US,60,20240417,220000,5.46,5.49,5.39,5.43,11139,0
AIRS.US,60,20240418,160000,5.37,5.49,5.35,5.49,871,0
AIRS.US,60,20240418,170000,5.5,5.5,5.47,5.47,500,0
AIRS.US,60,20240418,180000,5.425,5.5,5.41,5.41,600,0
AIRS.US,60,20240418,190000,5.5,5.5,5.5,5.5,200,0
AIRS.US,60,20240418,200000,5.5624,5.5624,5.46,5.46,723,0
AIRS.US,60,20240418,210000,5.38,5.52,5.35,5.43,1400,0
AIRS.US,60,20240418,220000,5.49,5.52,5.41,5.44,19174,0
AIRS.US,60,20240419,160000,5.38,5.38,5.38,5.38,2931,0
AIRS.US,60,20240419,170000,5.565,5.565,5.36,5.36,300,0
AIRS.US,60,20240419,180000,5.38,5.56,5.38,5.56,214,0
AIRS.US,60,20240419,190000,5.56,5.56,5.48,5.48,300,0
AIRS.US,60,20240419,200000,5.57,5.57,5.57,5.57,200,0
AIRS.US,60,20240419,210000,5.57,5.57,5.46,5.57,1512,0
AIRS.US,60,20240419,220000,5.51,5.735,5.46,5.7,4029,0
AIRS.US,60,20240422,160000,5.68,5.75,5.68,5.75,412,0
AIRS.US,60,20240422,190000,5.55,5.55,5.55,5.55,300,0
AIRS.US,60,20240422,210000,5.5001,5.695,5.5001,5.66,4389,0
AIRS.US,60,20240422,220000,5.72,5.73,5.61,5.66,5158,0
AIRS.US,60,20240423,160000,5.53,5.66,5.53,5.66,1205,0
AIRS.US,60,20240423,180000,5.735,5.74,5.56,5.63,622,0
AIRS.US,60,20240423,190000,5.63,5.74,5.63,5.64,400,0
AIRS.US,60,20240423,200000,5.5837,5.69,5.5837,5.69,3983,0
AIRS.US,60,20240423,210000,5.625,5.68,5.615,5.68,400,0
AIRS.US,60,20240423,220000,5.62,5.65,5.5,5.65,8443,0
