<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRIW.US,60,20240412,210000,1.21,1.22,1.21,1.21,900,0
AFRIW.US,60,20240412,220000,1.21,1.24,1.21,1.22,1600,0
AFRIW.US,60,20240415,170000,1.2,1.2,1.2,1.2,1000,0
AFRIW.US,60,20240415,220000,1.28,1.28,1.2705,1.2705,300,0
AFRIW.US,60,20240416,170000,1.38,1.38,1.38,1.38,200,0
AFRIW.US,60,20240416,180000,1.3,1.3,1.3,1.3,300,0
AFRIW.US,60,20240416,190000,1.3,1.31,1.3,1.31,200,0
AFRIW.US,60,20240416,200000,1.32,1.32,1.3,1.3,200,0
AFRIW.US,60,20240416,210000,1.32,1.32,1.3,1.3,300,0
AFRIW.US,60,20240416,220000,1.3,1.3,1.3,1.3,125,0
AFRIW.US,60,20240417,160000,1.3,1.3,1.3,1.3,100,0
AFRIW.US,60,20240417,170000,1.29,1.3,1.29,1.29,400,0
AFRIW.US,60,20240417,180000,1.3,1.3,1.275,1.28,1900,0
AFRIW.US,60,20240417,190000,1.275,1.275,1.275,1.275,500,0
AFRIW.US,60,20240417,200000,1.275,1.285,1.25,1.285,600,0
AFRIW.US,60,20240417,210000,1.285,1.285,1.28,1.28,200,0
AFRIW.US,60,20240423,220000,1.2825,1.295,1.25,1.25,1617,0
AFRIW.US,60,20240425,170000,1.2001,1.2001,1.2,1.2,2800,0
AFRIW.US,60,20240425,180000,1.2,1.2,1.2,1.2,1000,0
AFRIW.US,60,20240425,220000,1.2,1.2,1.2,1.2,500,0
AFRIW.US,60,20240506,180000,1.15,1.23,1.15,1.23,701,0
AFRIW.US,60,20240506,210000,1.25,1.25,1.25,1.25,11400,0
AFRIW.US,60,20240506,220000,1.25,1.25,1.25,1.25,10000,0
AFRIW.US,60,20240507,160000,1.14,1.14,1.14,1.14,500,0
AFRIW.US,60,20240507,170000,1.25,1.3,1.25,1.3,3900,0
AFRIW.US,60,20240507,180000,1.25,1.28,1.25,1.28,2000,0
AFRIW.US,60,20240507,190000,1.25,1.25,1.25,1.25,7000,0
AFRIW.US,60,20240508,200000,1.25,1.25,1.25,1.25,200,0
AFRIW.US,60,20240508,210000,1.25,1.25,1.25,1.25,1000,0
AFRIW.US,60,20240509,220000,1.23,1.3,1.13,1.13,66463,0
AFRIW.US,60,20240510,170000,1.1,1.1,1.1,1.1,249,0
AFRIW.US,60,20240510,200000,1.1748,1.1748,1.1748,1.1748,100,0
AFRIW.US,60,20240514,190000,1.2,1.22,1.2,1.22,600,0
AFRIW.US,60,20240514,200000,1.22,1.22,1.22,1.22,200,0
AFRIW.US,60,20240514,210000,1.22,1.22,1.22,1.22,358,0
AFRIW.US,60,20240516,190000,1.21,1.25,1.2,1.25,8325,0
AFRIW.US,60,20240516,200000,1.25,1.25,1.25,1.25,11800,0
AFRIW.US,60,20240516,210000,1.25,1.25,1.25,1.25,6900,0
AFRIW.US,60,20240516,220000,1.25,1.25,1.25,1.25,5900,0
AFRIW.US,60,20240520,200000,1.25,1.25,1.25,1.25,200,0
AFRIW.US,60,20240521,180000,1.3,1.3,1.3,1.3,600,0
AFRIW.US,60,20240521,190000,1.3,1.3,1.3,1.3,4400,0
AFRIW.US,60,20240521,200000,1.3,1.3,1.3,1.3,2000,0
AFRIW.US,60,20240521,210000,1.3,1.3,1.3,1.3,13000,0
AFRIW.US,60,20240521,220000,1.3,1.3,1.3,1.3,21690,0
AFRIW.US,60,20240522,160000,1.3,1.3,1.3,1.3,25000,0
AFRIW.US,60,20240522,200000,1.34,1.34,1.34,1.34,200,0
AFRIW.US,60,20240522,210000,1.3,1.32,1.3,1.3,33510,0
AFRIW.US,60,20240523,200000,1.3,1.3,1.2201,1.25,54117,0
AFRIW.US,60,20240524,180000,1.23,1.25,1.23,1.25,29617,0
AFRIW.US,60,20240524,210000,1.33,1.34,1.33,1.34,848,0
AFRIW.US,60,20240528,220000,1.35,1.4,1.35,1.4,1100,0
AFRIW.US,60,20240529,180000,1.4,1.4,1.38,1.4,400,0
AFRIW.US,60,20240530,170000,1.4,1.4,1.4,1.4,550,0
AFRIW.US,60,20240530,180000,1.4,1.4,1.4,1.4,300,0
AFRIW.US,60,20240530,190000,1.4,1.4,1.4,1.4,190,0
AFRIW.US,60,20240530,200000,1.4,1.4,1.4,1.4,100,0
AFRIW.US,60,20240530,210000,1.4,1.4,1.39,1.39,324,0
AFRIW.US,60,20240603,160000,1.4,1.4,1.4,1.4,700,0
AFRIW.US,60,20240603,170000,1.39,1.4,1.39,1.39,800,0
AFRIW.US,60,20240603,210000,1.4,1.4,1.4,1.4,7400,0
AFRIW.US,60,20240603,220000,1.4,1.4,1.4,1.4,4200,0
AFRIW.US,60,20240605,180000,1.35,1.375,1.35,1.375,1200,0
AFRIW.US,60,20240605,200000,1.375,1.4,1.375,1.4,1100,0
AFRIW.US,60,20240605,210000,1.4,1.4,1.4,1.4,400,0
AFRIW.US,60,20240605,220000,1.45,1.45,1.45,1.45,2476,0
AFRIW.US,60,20240606,160000,1.49,1.49,1.49,1.49,150,0
AFRIW.US,60,20240606,170000,1.45,1.45,1.45,1.45,300,0
AFRIW.US,60,20240606,190000,1.45,1.45,1.45,1.45,300,0
AFRIW.US,60,20240606,200000,1.45,1.45,1.3,1.35,5650,0
AFRIW.US,60,20240613,220000,1.3,1.49,1.295,1.49,7035,0
AFRIW.US,60,20240620,160000,1.48,1.49,1.25,1.49,719,0
AFRIW.US,60,20240621,190000,1.4001,1.4001,1.4,1.4,600,0
AFRIW.US,60,20240626,210000,1.48,1.48,1.48,1.48,189,0
AFRIW.US,60,20240627,200000,1.45,1.45,1.45,1.45,100,0
AFRIW.US,60,20240627,210000,1.45,1.45,1.4,1.4,998,0
AFRIW.US,60,20240627,220000,1.42,1.48,1.405,1.48,4105,0
AFRIW.US,60,20240628,180000,1.48,1.48,1.48,1.48,197,0
AFRIW.US,60,20240628,190000,1.47,1.47,1.47,1.47,200,0
AFRIW.US,60,20240628,200000,1.47,1.48,1.46,1.48,900,0
AFRIW.US,60,20240701,180000,1.5,1.5,1.5,1.5,100,0
AFRIW.US,60,20240701,190000,1.0301,1.0301,1.0301,1.0301,104,0
AFRIW.US,60,20240701,200000,1.49,1.54,1.49,1.5,6583,0
AFRIW.US,60,20240701,210000,1.5,1.5,1.48,1.5,1617,0
AFRIW.US,60,20240702,220000,1.48,1.48,1.39,1.43,1300,0
AFRIW.US,60,20240703,180000,1.4,1.4,1.4,1.4,200,0
AFRIW.US,60,20240705,200000,1.4,1.4,1.4,1.4,200,0
AFRIW.US,60,20240709,210000,1.4,1.4,1.4,1.4,300,0
AFRIW.US,60,20240710,200000,1.4,1.4,1.4,1.4,100,0
AFRIW.US,60,20240712,180000,1.35,1.39,1.35,1.39,200,0
AFRIW.US,60,20240715,190000,1.4,1.4,1.4,1.4,100,0
AFRIW.US,60,20240716,160000,1.13,1.5,1.05,1.13,2750,0
AFRIW.US,60,20240716,170000,1.4,1.4,1.39,1.39,700,0
AFRIW.US,60,20240716,180000,1.4,1.4,1.4,1.4,1050,0
AFRIW.US,60,20240716,190000,1.43,1.45,1.43,1.45,200,0
AFRIW.US,60,20240716,200000,1.49,1.49,1.475,1.49,11936,0
AFRIW.US,60,20240716,210000,1.49,1.49,1.45,1.45,5000,0
AFRIW.US,60,20240718,220000,1.5,1.52,1.49,1.52,6899,0
AFRIW.US,60,20240719,170000,1.52,1.52,1.52,1.52,200,0
AFRIW.US,60,20240719,190000,1.52,1.52,1.52,1.52,200,0
AFRIW.US,60,20240719,200000,1.52,1.52,1.52,1.52,100,0
AFRIW.US,60,20240719,210000,1.53,1.55,1.53,1.55,200,0
AFRIW.US,60,20240724,160000,1.55,1.55,1.3022,1.3022,200,0
AFRIW.US,60,20240725,170000,1.55,1.55,1.55,1.55,400,0
AFRIW.US,60,20240726,190000,1.41,1.41,1.41,1.41,500,0
AFRIW.US,60,20240726,200000,1.55,1.55,1.55,1.55,200,0
AFRIW.US,60,20240729,220000,1.55,1.55,1.55,1.55,200,0
AFRIW.US,60,20240731,210000,1.55,1.55,1.55,1.55,190,0
AFRIW.US,60,20240805,220000,1.565,1.565,1.4,1.4,1100,0
AFRIW.US,60,20240807,170000,1.3,1.3,1.3,1.3,15000,0
AFRIW.US,60,20240807,180000,1.2903,1.3,1.2903,1.3,2297,0
AFRIW.US,60,20240807,190000,1.3,1.3,1.3,1.3,994,0
AFRIW.US,60,20240807,210000,1.22,1.22,1.22,1.22,1000,0
AFRIW.US,60,20240808,170000,1.3,1.3,1.3,1.3,1201,0
AFRIW.US,60,20240808,180000,1.3,1.3244,1.3,1.3244,4000,0
AFRIW.US,60,20240808,200000,1.345,1.35,1.34,1.35,10000,0
AFRIW.US,60,20240808,220000,1.35,1.35,1.35,1.35,7799,0
AFRIW.US,60,20240809,200000,1.3,1.3,1.29,1.3,8082,0
AFRIW.US,60,20240809,220000,1.4,1.4,1.4,1.4,1918,0
AFRIW.US,60,20240812,200000,1.49,1.5,1.49,1.49,2732,0
AFRIW.US,60,20240813,210000,1.5,1.5,1.49,1.5,3150,0
AFRIW.US,60,20240814,220000,1.5,1.5,1.4,1.4,3400,0
AFRIW.US,60,20240815,210000,1.4,1.5,1.4,1.5,600,0
AFRIW.US,60,20240815,220000,1.53,1.55,1.53,1.55,1400,0
AFRIW.US,60,20240816,180000,1.555,1.555,1.55,1.5529,2700,0
AFRIW.US,60,20240816,210000,1.55,1.55,1.55,1.55,100,0
AFRIW.US,60,20240819,220000,1.55,1.56,1.54,1.56,1869,0
AFRIW.US,60,20240820,180000,1.58,1.58,1.58,1.58,449,0
AFRIW.US,60,20240820,190000,1.6,1.6,1.6,1.6,7511,0
AFRIW.US,60,20240821,210000,1.35,1.4,1.3325,1.3325,7851,0
AFRIW.US,60,20240827,220000,1.58,1.58,1.4,1.43,4350,0
AFRIW.US,60,20240828,170000,1.5,1.5,1.36,1.36,1600,0
AFRIW.US,60,20240828,200000,1.5,1.6,1.5,1.5899,5040,0
AFRIW.US,60,20240828,210000,1.37,1.37,1.37,1.37,100,0
AFRIW.US,60,20240830,170000,1.49,1.5001,1.49,1.4901,2499,0
AFRIW.US,60,20240830,180000,1.45,1.4738,1.45,1.4501,700,0
AFRIW.US,60,20240830,190000,1.45,1.45,1.38,1.38,1500,0
AFRIW.US,60,20240830,200000,1.38,1.38,1.38,1.38,100,0
AFRIW.US,60,20240903,180000,1.3935,1.3935,1.3935,1.3935,1000,0
AFRIW.US,60,20240903,200000,1.36,1.49,1.36,1.36,2100,0
AFRIW.US,60,20240904,180000,1.42,1.42,1.36,1.4059,2100,0
AFRIW.US,60,20240904,220000,1.4077,1.4077,1.4077,1.4077,1000,0
AFRIW.US,60,20240905,170000,1.37,1.37,1.26,1.26,1200,0
AFRIW.US,60,20240905,200000,1.35,1.35,1.35,1.35,1100,0
AFRIW.US,60,20240905,210000,1.35,1.35,1.35,1.35,100,0
AFRIW.US,60,20240906,180000,1.35,1.3507,1.35,1.3507,800,0
AFRIW.US,60,20240909,170000,1.27,1.27,1.27,1.27,100,0
AFRIW.US,60,20240911,220000,1.39,1.4001,1.35,1.35,1001,0
AFRIW.US,60,20240913,180000,1.3854,1.3854,1.3854,1.3854,100,0
AFRIW.US,60,20240913,190000,1.3,1.3,1.3,1.3,100,0
AFRIW.US,60,20240916,220000,1.3001,1.383,1.3,1.383,300,0
AFRIW.US,60,20240917,200000,1.4,1.4,1.39,1.4,1400,0
AFRIW.US,60,20240917,220000,1.4,1.4,1.4,1.4,360,0
AFRIW.US,60,20240920,210000,1.45,1.45,1.32,1.32,200,0
AFRIW.US,60,20240923,200000,1.38,1.4091,1.37,1.4091,400,0
AFRIW.US,60,20240924,180000,1.27,1.4,1.25,1.4,2140,0
AFRIW.US,60,20240924,200000,1.4,1.4,1.4,1.4,470,0
AFRIW.US,60,20240924,210000,1.29,1.29,1.29,1.29,100,0
AFRIW.US,60,20240924,220000,1.3689,1.3689,1.3689,1.3689,100,0
AFRIW.US,60,20240925,170000,1.28,1.28,1.28,1.28,100,0
AFRIW.US,60,20240925,210000,1.35,1.35,1.26,1.27,1100,0
AFRIW.US,60,20240926,220000,1.28,1.29,1.28,1.29,400,0
AFRIW.US,60,20240927,160000,1.25,1.25,1.25,1.25,1000,0
AFRIW.US,60,20240927,170000,1.21,1.21,1.21,1.21,100,0
AFRIW.US,60,20241002,210000,1.3342,1.3342,1.2001,1.2001,350,0
AFRIW.US,60,20241007,170000,1.16,1.4,1.16,1.4,5000,0
AFRIW.US,60,20241007,180000,1.35,1.35,1.25,1.25,5100,0
AFRIW.US,60,20241009,220000,1.2101,1.2101,1.21,1.21,200,0
AFRIW.US,60,20241017,200000,1.16,1.16,1.16,1.16,100,0
AFRIW.US,60,20241029,170000,1.15,1.42,1.15,1.36,300,0
AFRIW.US,60,20241031,200000,1.15,1.15,1.15,1.15,100,0
AFRIW.US,60,20241031,210000,1.4,1.4,1.35,1.35,1500,0
AFRIW.US,60,20241104,170000,1.17,1.17,1.17,1.17,100,0
AFRIW.US,60,20241105,160000,1.19,1.2,1.19,1.2,200,0
AFRIW.US,60,20241105,220000,1.3,1.37,1.3,1.37,400,0
AFRIW.US,60,20241107,210000,1.3142,1.3142,1.17,1.17,350,0
AFRIW.US,60,20241108,160000,1.18,1.4,1.18,1.25,3496,0
AFRIW.US,60,20241108,170000,1.17,1.17,1.17,1.17,100,0
AFRIW.US,60,20241108,180000,1.2,1.2,1.2,1.2,200,0
AFRIW.US,60,20241108,200000,1.17,1.17,1.17,1.17,100,0
AFRIW.US,60,20241114,170000,1.16,1.36,1.16,1.36,1500,0
AFRIW.US,60,20241115,180000,1.16,1.2062,1.16,1.17,450,0
AFRIW.US,60,20241115,200000,1.22,1.48,1.19,1.39,6186,0
AFRIW.US,60,20241115,210000,1.315,1.315,1.3,1.3,200,0
AFRIW.US,60,20241118,170000,1.33,1.33,1.21,1.21,200,0
AFRIW.US,60,20241119,160000,1.21,1.21,1.21,1.21,100,0
AFRIW.US,60,20241119,170000,1.4,1.41,1.29,1.3,5500,0
AFRIW.US,60,20241119,180000,1.3,1.38,1.2,1.2,1300,0
AFRIW.US,60,20241119,190000,1.23,1.29,1.23,1.29,300,0
AFRIW.US,60,20241119,200000,1.23,1.23,1.23,1.23,100,0
AFRIW.US,60,20241119,220000,1.23,1.23,1.16,1.17,500,0
AFRIW.US,60,20241120,180000,1.17,1.29,1.12,1.15,12572,0
AFRIW.US,60,20241120,190000,1.16,1.16,1.15,1.15,598,0
AFRIW.US,60,20241120,210000,1.155,1.17,1.155,1.17,300,0
AFRIW.US,60,20241120,220000,1.17,1.17,1.17,1.17,200,0
AFRIW.US,60,20241121,160000,1.16,1.16,1.16,1.16,100,0
AFRIW.US,60,20241121,170000,1.16,1.16,1.15,1.15,200,0
AFRIW.US,60,20241122,180000,1.15,1.15,1.12,1.12,4693,0
AFRIW.US,60,20241122,190000,1.13,1.15,1.11,1.12,10291,0
AFRIW.US,60,20241122,200000,1.11,1.12,1.11,1.12,600,0
AFRIW.US,60,20241122,210000,1.09,1.09,1.09,1.09,100,0
AFRIW.US,60,20241126,170000,1.12,1.34,1.12,1.33,6308,0
AFRIW.US,60,20241126,180000,1.23,1.24,1.09,1.09,1000,0
AFRIW.US,60,20241126,210000,1.15,1.25,1.15,1.18,5515,0
AFRIW.US,60,20241126,220000,1.18,1.18,1.09,1.09,5499,0
AFRIW.US,60,20241202,170000,0.56,1,0.56,1,225,0
AFRIW.US,60,20241202,180000,1.18,1.18,1.1,1.1,450,0
AFRIW.US,60,20241202,190000,1.1,1.1,1.03,1.03,200,0
AFRIW.US,60,20241203,170000,1.18,1.18,1.18,1.18,200,0
AFRIW.US,60,20241203,180000,1.18,1.18,1.18,1.18,100,0
AFRIW.US,60,20241203,190000,1.18,1.18,1.18,1.18,100,0
AFRIW.US,60,20241203,220000,1.2,1.2,1.2,1.2,1200,0
AFRIW.US,60,20241204,160000,1.0101,1.0101,1.0101,1.0101,250,0
AFRIW.US,60,20241204,210000,1.18,1.18,1.11,1.11,550,0
AFRIW.US,60,20241205,180000,1.2052,1.2052,1.04,1.1,11300,0
AFRIW.US,60,20241205,220000,1.1,1.12,1.09,1.1,3319,0
AFRIW.US,60,20241206,180000,1.04,1.04,1.04,1.04,100,0
AFRIW.US,60,20241206,220000,1.09,1.09,1.09,1.09,100,0
AFRIW.US,60,20241210,200000,1.1,1.1,1.01,1.01,600,0
AFRIW.US,60,20241212,170000,1.01,1.03,1.01,1.03,880,0
AFRIW.US,60,20241212,180000,1.04,1.05,1.04,1.05,600,0
AFRIW.US,60,20241212,190000,1.04,1.04,1.04,1.04,300,0
AFRIW.US,60,20241212,200000,1.03,1.03,1.03,1.03,200,0
AFRIW.US,60,20241213,210000,1.03,1.22,1.03,1.1438,20049,0
AFRIW.US,60,20241213,220000,1.03,1.03,1.03,1.03,100,0
AFRIW.US,60,20241216,170000,1.08,1.08,1,1,1067,0
AFRIW.US,60,20241217,160000,1.01,1.01,0.98,0.98,800,0
AFRIW.US,60,20241217,180000,1.01,1.03,1,1,1050,0
AFRIW.US,60,20241217,220000,0.96,0.96,0.96,0.96,100,0
AFRIW.US,60,20241218,170000,1.02,1.25,0.7678,1,2796,0
AFRIW.US,60,20241218,180000,1.02,1.27,1.01,1.14,3412,0
AFRIW.US,60,20241218,190000,1.14,1.14,1.06,1.06,700,0
AFRIW.US,60,20241218,200000,1.1,1.1,0.99,0.99,5100,0
AFRIW.US,60,20241218,210000,1.01,1.01,1.01,1.01,100,0
AFRIW.US,60,20241219,170000,0.91,1.44,0.85,1.28,5864,0
AFRIW.US,60,20241219,200000,1.17,1.17,1.07,1.07,1100,0
AFRIW.US,60,20241219,220000,1.02,1.1501,0.99,0.99,1900,0
AFRIW.US,60,20241220,180000,1.03,1.03,1.03,1.03,100,0
AFRIW.US,60,20241220,190000,1.05,1.08,1.04,1.04,900,0
AFRIW.US,60,20241220,200000,1.14,1.14,1.14,1.14,100,0
AFRIW.US,60,20241220,220000,1.03,1.15,0.99,0.99,5305,0
AFRIW.US,60,20241223,170000,1,1,1,1,100,0
AFRIW.US,60,20241223,220000,0.99,0.99,0.99,0.99,5000,0
AFRIW.US,60,20241230,210000,1,1.14,0.92,1.04,4400,0
AFRIW.US,60,20241230,220000,1.11,1.19,0.99,1.14,28086,0
AFRIW.US,60,20241231,160000,1.34,1.34,1.34,1.34,100,0
AFRIW.US,60,20241231,170000,1.22,1.22,1.01,1.01,5494,0
AFRIW.US,60,20241231,180000,1.09,1.23,1.03,1.11,10682,0
AFRIW.US,60,20241231,200000,1.1,1.14,1.1,1.14,567,0
AFRIW.US,60,20241231,210000,1.17,1.17,1.17,1.17,200,0
AFRIW.US,60,20241231,220000,1.17,1.19,1.14,1.19,2200,0
AFRIW.US,60,20250102,170000,1.285,1.36,1.05,1.3,14700,0
