<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGM.US,60,20240411,160000,3.3,3.3,3.3,3.3,40,0
BGM.US,60,20240411,190000,3.4,3.4,3.3755,3.3755,917.2,0
BGM.US,60,20240411,200000,3.4495,3.45,3.4495,3.45,337.6,0
BGM.US,60,20240411,210000,3.449,3.4495,3.3635,3.3635,1074.4,0
BGM.US,60,20240411,220000,3.35,3.3635,3.278,3.278,1011.2,0
BGM.US,60,20240412,160000,3.5,3.5,3.5,3.5,20,0
BGM.US,60,20240412,180000,3.4401,3.7415,3.3935,3.7415,2075.4,0
BGM.US,60,20240412,190000,3.65625,3.774,3.65625,3.761,663,0
BGM.US,60,20240412,200000,3.749,3.8,3.564,3.564,437.4,0
BGM.US,60,20240412,210000,3.69525,3.79,3.602,3.602,327.8,0
BGM.US,60,20240412,220000,3.602,3.8,3.602,3.8,7486.6,0
BGM.US,60,20240415,160000,4.095,4.2,3.7045,3.9505,8725,0
BGM.US,60,20240415,170000,3.9555,4.05,3.6635,3.667,4488.2,0
BGM.US,60,20240415,180000,3.66675,3.88,3.66675,3.6765,2151.2,0
BGM.US,60,20240415,190000,3.6765,3.9,3.55,3.5905,6202.2,0
BGM.US,60,20240415,200000,3.591,3.6765,3.43475,3.55,4721.8,0
BGM.US,60,20240415,210000,3.5675,3.5695,3.3,3.45,7581,0
BGM.US,60,20240415,220000,3.4445,3.5,3.255,3.5,5932,0
BGM.US,60,20240416,160000,3.2425,3.4435,3.15,3.151,2336,0
BGM.US,60,20240416,170000,3.151,3.21246,3.151,3.151,1664.8,0
BGM.US,60,20240416,180000,3.2085,3.527,3.2,3.2,970,0
BGM.US,60,20240416,190000,3.45,3.4595,3.2,3.4215,763.6,0
BGM.US,60,20240416,200000,3.438,3.44,3.438,3.44,80,0
BGM.US,60,20240416,210000,3.591,3.591,3.2505,3.273,1146.8,0
BGM.US,60,20240416,220000,3.351,3.495,3.351,3.495,120.8,0
BGM.US,60,20240417,160000,3.2415,3.2415,3.2415,3.2415,86.80000000000001,0
BGM.US,60,20240417,170000,3.425,3.425,3.425,3.425,100.2,0
BGM.US,60,20240417,180000,3.338,3.4235,3.252,3.4235,199.20000000000002,0
BGM.US,60,20240417,200000,3.3495,3.3495,3.2265,3.3335,4715.2,0
BGM.US,60,20240417,210000,3.2335,4.15,3.2335,4.15,9668.4,0
BGM.US,60,20240417,220000,4.133,4.5,4,4.456,5793.4,0
BGM.US,60,20240418,160000,4.82,4.82,4.2895,4.291,2247.2000000000003,0
BGM.US,60,20240418,170000,4.35,4.3505,3.309,4.079,2412.4,0
BGM.US,60,20240418,190000,3.7005,4,3.7005,4,174,0
BGM.US,60,20240418,200000,3.96275,3.96275,3.96275,3.96275,29,0
BGM.US,60,20240418,210000,3.8505,3.8505,3.8505,3.8505,39.800000000000004,0
BGM.US,60,20240419,160000,3.741,3.741,3.691,3.691,428.6,0
BGM.US,60,20240419,170000,3.7505,4.10025,3.7505,4.10025,133.20000000000002,0
BGM.US,60,20240419,190000,4.1,4.1,4.1,4.1,25.200000000000003,0
BGM.US,60,20240419,210000,3.9005,3.9005,3.9005,3.9005,67.60000000000001,0
