<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIX.US,60,20240624,160000,10,10.05,10,10.04,1699,0
CCIX.US,60,20240624,180000,10.03,10.03,10.03,10.03,100,0
CCIX.US,60,20240624,190000,10.025,10.03,10.025,10.03,9850,0
CCIX.US,60,20240624,200000,10.03,10.04,10.02,10.03,5500,0
CCIX.US,60,20240624,220000,10.03,10.03,10.03,10.03,1250,0
CCIX.US,60,20240625,160000,10.04,10.04,10.04,10.04,130,0
CCIX.US,60,20240625,170000,10.03,10.03,10.02,10.02,477876,0
CCIX.US,60,20240625,180000,10.02,10.02,10.02,10.02,501,0
CCIX.US,60,20240625,200000,10.02,10.02,10.02,10.02,100200,0
CCIX.US,60,20240625,220000,10.04,10.04,10.04,10.04,300,0
CCIX.US,60,20240626,170000,10.02,10.02,10.02,10.02,2300,0
CCIX.US,60,20240626,180000,10.0159,10.02,10.0159,10.02,25700,0
CCIX.US,60,20240626,190000,10.02,10.04,10.02,10.04,22900,0
CCIX.US,60,20240626,210000,10.0299,10.0299,10.0299,10.0299,100,0
CCIX.US,60,20240627,160000,10.03,10.03,10.03,10.03,4900,0
CCIX.US,60,20240627,170000,10.03,10.03,10.03,10.03,152,0
CCIX.US,60,20240627,180000,10.024,10.024,10.024,10.024,1904,0
CCIX.US,60,20240627,190000,10.024,10.03,10.024,10.03,2200,0
CCIX.US,60,20240627,200000,10.03,10.03,10.03,10.03,26000,0
CCIX.US,60,20240627,210000,10.024,10.03,10.024,10.0291,3200,0
CCIX.US,60,20240628,160000,10.03,10.03,10.03,10.03,1083,0
CCIX.US,60,20240628,180000,10.0276,10.03,10.0276,10.0299,2814,0
CCIX.US,60,20240628,200000,10.03,10.03,10.025,10.0299,3814,0
CCIX.US,60,20240628,220000,10.03,10.03,10.02,10.02,2407,0
CCIX.US,60,20240701,160000,10.02,10.02,10.02,10.02,50000,0
CCIX.US,60,20240701,190000,10.03,10.03,10.03,10.03,26813,0
CCIX.US,60,20240701,200000,10.03,10.03,10.0299,10.0299,5726,0
CCIX.US,60,20240701,220000,10.03,10.03,10.02,10.02,31590,0
CCIX.US,60,20240702,160000,10.02,10.02,10.02,10.02,1166,0
CCIX.US,60,20240702,220000,10.03,10.04,10.03,10.03,6519,0
CCIX.US,60,20240705,160000,10.04,10.04,10.04,10.04,500,0
CCIX.US,60,20240708,190000,10.03,10.03,10.03,10.03,27258,0
CCIX.US,60,20240708,200000,10.03,10.03,10.02,10.02,197497,0
CCIX.US,60,20240708,210000,10.02,10.025,10.02,10.025,10276,0
CCIX.US,60,20240708,220000,10.04,10.04,10.008,10.008,290062,0
CCIX.US,60,20240709,160000,10.02,10.02,10.015,10.015,7105,0
CCIX.US,60,20240709,180000,10.015,10.015,10.015,10.015,100,0
CCIX.US,60,20240709,220000,10.015,10.015,10.015,10.015,200,0
CCIX.US,60,20240710,160000,10.03,10.03,10.03,10.03,200,0
CCIX.US,60,20240710,220000,10.025,10.025,10.025,10.025,200,0
CCIX.US,60,20240711,180000,10.02,10.02,10.02,10.02,9700,0
CCIX.US,60,20240711,220000,10.01,10.015,10.01,10.01,31188,0
CCIX.US,60,20240712,180000,10.01,10.01,10.01,10.01,100,0
CCIX.US,60,20240715,220000,10.015,10.02,10.01,10.015,2588,0
CCIX.US,60,20240716,200000,10.01,10.01,10.01,10.01,152,0
CCIX.US,60,20240718,180000,10.01,10.02,10.01,10.02,151197,0
CCIX.US,60,20240718,190000,10.015,10.02,10.015,10.02,1998,0
CCIX.US,60,20240718,210000,10.015,10.52,10.015,10.02,289468,0
CCIX.US,60,20240718,220000,10.03,10.03,10.02,10.02,4322,0
CCIX.US,60,20240719,180000,10.02,10.02,10.02,10.02,700,0
CCIX.US,60,20240719,190000,10.02,10.02,10.02,10.02,2900,0
CCIX.US,60,20240719,200000,10.02,10.02,10.02,10.02,2800,0
CCIX.US,60,20240719,210000,10.02,10.02,10.02,10.02,3900,0
CCIX.US,60,20240719,220000,10.02,10.02,10.02,10.02,4400,0
CCIX.US,60,20240722,160000,10.03,10.03,10.02,10.02,600,0
CCIX.US,60,20240722,170000,10.02,10.02,10.02,10.02,200,0
CCIX.US,60,20240722,180000,10.0231,10.0231,10.0231,10.0231,100,0
CCIX.US,60,20240722,200000,10.03,10.03,10.03,10.03,300,0
CCIX.US,60,20240722,220000,10.02,10.02,10.02,10.02,2627,0
CCIX.US,60,20240723,160000,10.03,10.03,10.03,10.03,2199,0
CCIX.US,60,20240723,200000,10.03,10.03,10.03,10.03,100,0
CCIX.US,60,20240723,220000,10.02,10.03,10.02,10.03,2408,0
CCIX.US,60,20240724,180000,10.02,10.02,10.02,10.02,100,0
CCIX.US,60,20240726,170000,10.02,10.02,10.02,10.02,100,0
CCIX.US,60,20240726,180000,10.03,10.03,10.03,10.03,15000,0
CCIX.US,60,20240726,200000,10.02,10.02,10.02,10.02,100,0
CCIX.US,60,20240729,160000,10.03,10.03,10.03,10.03,224,0
CCIX.US,60,20240729,170000,10.02,10.02,10.02,10.02,100,0
CCIX.US,60,20240729,220000,10.025,10.025,10.025,10.025,200,0
CCIX.US,60,20240730,160000,10.0235,10.025,10.02,10.02,14000,0
CCIX.US,60,20240730,170000,10.03,10.03,10.0299,10.0299,1475,0
CCIX.US,60,20240730,190000,10.03,10.03,10.02,10.03,15103,0
CCIX.US,60,20240730,200000,10.0263,10.0263,10.0263,10.0263,1825,0
CCIX.US,60,20240730,220000,10.02,10.02,10.01,10.015,94226,0
CCIX.US,60,20240731,160000,10.02,10.02,10.02,10.02,20817,0
CCIX.US,60,20240731,190000,10.02,10.02,10.02,10.02,11938,0
CCIX.US,60,20240802,220000,10.01,10.03,10.01,10.03,123862,0
CCIX.US,60,20240805,160000,10.03,10.03,10.03,10.03,246,0
CCIX.US,60,20240805,210000,10.02,10.03,10.02,10.0295,1900,0
CCIX.US,60,20240807,220000,10.02,10.02,10.02,10.02,179100,0
CCIX.US,60,20240808,160000,10.02,10.02,10.02,10.02,1861,0
CCIX.US,60,20240808,180000,10.02,10.02,10.02,10.02,51310,0
CCIX.US,60,20240808,190000,10.03,10.03,10.02,10.02,76496,0
CCIX.US,60,20240808,220000,10.02,10.03,10.02,10.02,7471,0
CCIX.US,60,20240809,210000,10.03,10.03,10.03,10.03,1000,0
CCIX.US,60,20240809,220000,10.02,10.03,10.02,10.03,65111,0
CCIX.US,60,20240812,170000,10.025,10.03,10.025,10.025,6903,0
CCIX.US,60,20240812,180000,10.03,10.03,10.03,10.03,500,0
CCIX.US,60,20240812,190000,10.03,10.03,10.025,10.03,6113,0
CCIX.US,60,20240812,200000,10.03,10.03,10.03,10.03,400,0
CCIX.US,60,20240812,210000,10.03,10.03,10.03,10.03,300,0
CCIX.US,60,20240812,220000,10.03,10.03,10.025,10.03,1616,0
CCIX.US,60,20240813,200000,10.0219,10.0219,10.0219,10.0219,1600,0
CCIX.US,60,20240813,210000,10.03,10.03,10.03,10.03,500,0
CCIX.US,60,20240814,160000,10.03,10.03,10.03,10.03,141,0
CCIX.US,60,20240814,180000,10.03,10.03,10.02,10.03,19841,0
CCIX.US,60,20240814,190000,10.03,10.03,10.03,10.03,100,0
CCIX.US,60,20240814,200000,10.0272,10.0272,10.0272,10.0272,1386,0
CCIX.US,60,20240814,210000,10.03,10.03,10.028,10.028,900,0
CCIX.US,60,20240815,170000,10.03,10.03,10.02,10.02,25968,0
CCIX.US,60,20240815,180000,10.02,10.02,10.02,10.02,500000,0
CCIX.US,60,20240815,200000,10.03,10.03,10.02,10.02,302,0
CCIX.US,60,20240815,210000,10.025,10.025,10.02,10.02,14000,0
CCIX.US,60,20240816,200000,10.03,10.03,10.02,10.02,25972,0
CCIX.US,60,20240823,210000,10.015,10.015,10.015,10.015,100,0
CCIX.US,60,20240826,190000,10.02,10.02,10.02,10.02,22200,0
CCIX.US,60,20240826,210000,10.02,10.02,10.015,10.02,266800,0
CCIX.US,60,20240826,220000,10.02,10.02,10.015,10.02,23300,0
CCIX.US,60,20240827,160000,10.015,10.015,10.01,10.01,19300,0
CCIX.US,60,20240827,170000,10.01,10.013,10.01,10.01,3869,0
CCIX.US,60,20240827,180000,10.01,10.01,10.005,10.01,36400,0
CCIX.US,60,20240827,210000,10.01,10.02,10.01,10.02,23941,0
CCIX.US,60,20240828,170000,10.01,10.01,10.01,10.01,300,0
CCIX.US,60,20240828,220000,10.015,10.015,10.01,10.01,1700,0
CCIX.US,60,20240829,170000,10.01,10.01,10.01,10.01,109,0
CCIX.US,60,20240829,220000,10.01,10.01,10.01,10.01,18114,0
CCIX.US,60,20240903,170000,10.005,10.01,10,10.01,26000,0
CCIX.US,60,20240903,180000,10,10,10,10,186,0
CCIX.US,60,20240903,200000,10.01,10.01,10.01,10.01,6486,0
CCIX.US,60,20240903,220000,10.005,10.005,9.995,9.995,25789,0
CCIX.US,60,20240906,170000,10,10.01,10,10.01,80317,0
CCIX.US,60,20240906,180000,10.01,10.01,10.01,10.01,80000,0
CCIX.US,60,20240909,190000,10.015,10.015,10.015,10.015,50000,0
CCIX.US,60,20240910,180000,10.02,10.02,10.02,10.02,50000,0
CCIX.US,60,20240911,200000,10.015,10.02,10.01,10.01,11200,0
CCIX.US,60,20240911,210000,10.01,10.01,10.01,10.01,20500,0
CCIX.US,60,20240911,220000,10.01,10.01,10,10.01,201300,0
CCIX.US,60,20240912,200000,10.01,10.02,10.01,10.02,600,0
CCIX.US,60,20240916,210000,10.02,10.02,10.02,10.02,2918,0
CCIX.US,60,20240919,200000,10.02,10.02,10.02,10.02,3100,0
CCIX.US,60,20240920,210000,10.0188,10.0188,10.0188,10.0188,10000,0
CCIX.US,60,20240923,160000,10.02,10.02,10.02,10.02,81600,0
CCIX.US,60,20240923,220000,10.015,10.02,10.015,10.02,18000,0
CCIX.US,60,20240924,170000,10.015,10.015,10.015,10.015,240,0
CCIX.US,60,20240924,190000,10.015,10.015,10.015,10.015,250,0
CCIX.US,60,20240924,220000,10.015,10.015,10.015,10.015,6700,0
CCIX.US,60,20240925,170000,10.015,10.015,10.015,10.015,2400,0
CCIX.US,60,20240925,180000,10.01,10.01,10.01,10.01,148,0
CCIX.US,60,20240925,190000,10.015,10.015,10.015,10.015,6400,0
CCIX.US,60,20240925,210000,10.01,10.01,10.01,10.01,10470,0
CCIX.US,60,20240926,170000,10.02,10.02,10.015,10.015,38300,0
CCIX.US,60,20240926,180000,10.02,10.025,10.02,10.02,24900,0
CCIX.US,60,20240926,210000,10.01,10.01,10.01,10.01,28700,0
CCIX.US,60,20240927,220000,10.015,10.015,10.01,10.01,93300,0
