<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAON.US,60,20240509,190000,77.28,77.3788,77.18,77.305,33855,0
AAON.US,60,20240509,200000,77.27,78,77.2,77.425,53830,0
AAON.US,60,20240509,210000,77.36,77.99,77.35,77.99,43044,0
AAON.US,60,20240509,220000,77.96,77.97,77.55,77.75,179858,0
AAON.US,60,20240510,160000,78.01,78.205,77.3,77.3,10336,0
AAON.US,60,20240510,170000,77.29,77.86,76.86,76.87,51253,0
AAON.US,60,20240510,180000,76.91,76.94,76.19,76.6219,26240,0
AAON.US,60,20240510,190000,76.57,76.8,76.35,76.64,35115,0
AAON.US,60,20240510,200000,76.59,77.595,76.58,77.59,31236,0
AAON.US,60,20240510,210000,77.59,78.15,77.18,77.59,53432,0
AAON.US,60,20240510,220000,77.6,77.7,77.13,77.29,197739,0
AAON.US,60,20240513,160000,77.32,77.64,76.83,77.58,5105,0
AAON.US,60,20240513,170000,77.66,77.96,76.96,77.02,34421,0
AAON.US,60,20240513,180000,77.03,77.2,76.8,76.9,30772,0
AAON.US,60,20240513,190000,76.89,77.0899,76.305,76.59,29203,0
AAON.US,60,20240513,200000,76.47,76.59,76.1,76.35,36190,0
AAON.US,60,20240513,210000,76.31,76.35,75.71,75.84,61950,0
AAON.US,60,20240513,220000,75.875,75.9899,75.33,75.5,152947,0
AAON.US,60,20240514,160000,76,76.39,75.1501,76.275,22799,0
AAON.US,60,20240514,170000,76.355,76.65,75.89,76.225,36001,0
AAON.US,60,20240514,180000,76.3,76.35,75.96,75.96,23992,0
AAON.US,60,20240514,190000,75.98,75.98,74.67,75.12,69819,0
AAON.US,60,20240514,200000,75.195,75.33,75,75.175,25427,0
AAON.US,60,20240514,210000,75.175,75.39,74.855,75.03,46356,0
AAON.US,60,20240514,220000,75,75.46,74.85,75.4,196680,0
AAON.US,60,20240515,160000,76.39,78,76.26,77.21,65736,0
AAON.US,60,20240515,170000,77.21,77.49,76.56,77.375,56750,0
AAON.US,60,20240515,180000,77.355,77.58,76.76,76.76,135025,0
AAON.US,60,20240515,190000,76.77,77.16,76.68,77.05,47185,0
AAON.US,60,20240515,200000,77.07,77.27,76.54,76.79,92082,0
AAON.US,60,20240515,210000,76.7294,76.8,76.37,76.46,48410,0
AAON.US,60,20240515,220000,76.435,76.4655,75.206,75.82,270583,0
AAON.US,60,20240516,160000,75.72,75.72,74.54,74.72,18432,0
AAON.US,60,20240516,170000,74.895,75.51,74.66,75,44480,0
AAON.US,60,20240516,180000,75.17,75.52,74.85,74.9,40438,0
AAON.US,60,20240516,190000,74.87,75.04,74.46,74.59,75984,0
AAON.US,60,20240516,200000,74.6,74.905,74.16,74.905,63445,0
AAON.US,60,20240516,210000,74.915,75.19,74.64,75.015,40336,0
AAON.US,60,20240516,220000,75.015,75.305,74.8,74.86,176187,0
AAON.US,60,20240517,160000,75.19,75.5233,74.39,74.76,31177,0
AAON.US,60,20240517,170000,74.76,75.09,74.59,74.865,22654,0
AAON.US,60,20240517,180000,74.939,75.005,74.3011,75,66088,0
AAON.US,60,20240517,190000,74.99,75.07,74.5448,74.97,37260,0
AAON.US,60,20240517,200000,74.995,75.01,74.37,74.52,41491,0
AAON.US,60,20240517,210000,74.56,74.95,74.37,74.94,49013,0
AAON.US,60,20240517,220000,74.944,75.09,74.67,74.88,174422,0
AAON.US,60,20240520,160000,75.06,75.4175,74.88,75.02,11694,0
AAON.US,60,20240520,170000,75.21,75.94,75.035,75.6501,17466,0
AAON.US,60,20240520,180000,75.75,76.27,75.66,75.953,33921,0
AAON.US,60,20240520,190000,75.935,75.94,75.11,75.375,33469,0
AAON.US,60,20240520,200000,75.32,75.45,74.9,75.15,28094,0
AAON.US,60,20240520,210000,75.19,75.29,74.88,75.155,33310,0
AAON.US,60,20240520,220000,75.155,75.355,74.92,74.98,136141,0
AAON.US,60,20240521,160000,74.78,75.14,74.41,74.97,15942,0
AAON.US,60,20240521,170000,74.9686,75.89,74.9686,75.73,23988,0
AAON.US,60,20240521,180000,75.7385,75.95,75.58,75.76,27109,0
AAON.US,60,20240521,190000,75.72,76.15,75.6601,76.0306,29542,0
AAON.US,60,20240521,200000,76.06,76.6,76.06,76.6,18825,0
AAON.US,60,20240521,210000,76.6,76.7387,76.29,76.46,29523,0
AAON.US,60,20240521,220000,76.455,77.07,76.34,76.79,331492,0
AAON.US,60,20240522,160000,76.65,77.03,76.5951,76.71,7564,0
AAON.US,60,20240522,170000,76.57,76.72,76.24,76.4,24189,0
AAON.US,60,20240522,180000,76.38,76.66,76.16,76.2951,12544,0
AAON.US,60,20240522,190000,76.295,76.95,76.25,76.86,9373,0
AAON.US,60,20240522,200000,76.815,76.815,75.9,76.08,16128,0
AAON.US,60,20240522,210000,76.03,76.09,75.73,76.04,23894,0
AAON.US,60,20240522,220000,76.11,76.38,75.82,76.13,127003,0
AAON.US,60,20240523,160000,76.39,76.39,75.03,75.185,7353,0
AAON.US,60,20240523,170000,75.155,75.585,74.96,74.97,35975,0
AAON.US,60,20240523,180000,75.05,75.89,75.05,75.89,13992,0
AAON.US,60,20240523,190000,75.855,76.23,75.715,75.785,34165,0
AAON.US,60,20240523,200000,75.71,76,75.49,75.53,23602,0
AAON.US,60,20240523,210000,75.45,75.72,75.22,75.485,21949,0
AAON.US,60,20240523,220000,75.47,76.31,75.47,76.26,165881,0
AAON.US,60,20240524,160000,76.61,77,76.18,76.7514,9227,0
AAON.US,60,20240524,170000,76.89,77.79,76.87,77.781,26324,0
AAON.US,60,20240524,180000,77.79,78.24,77.73,78.21,49680,0
AAON.US,60,20240524,190000,78.25,78.52,78.025,78.43,47248,0
AAON.US,60,20240524,200000,78.46,78.51,78.03,78.19,46198,0
AAON.US,60,20240524,210000,78.14,78.6,78.115,78.445,58949,0
AAON.US,60,20240524,220000,78.45,78.57,78.13,78.26,201307,0
AAON.US,60,20240528,160000,78.25,78.63,77.2,77.36,18962,0
AAON.US,60,20240528,170000,77.34,78.52,76.95,78.315,39482,0
AAON.US,60,20240528,180000,78.27,78.45,77.9862,78.18,25131,0
AAON.US,60,20240528,190000,78.16,78.17,77.74,78.155,26522,0
AAON.US,60,20240528,200000,78.17,78.55,77.995,78.285,37143,0
AAON.US,60,20240528,210000,78.25,78.39,77.6061,77.9076,48297,0
AAON.US,60,20240528,220000,77.96,78.04,77.55,77.68,190856,0
AAON.US,60,20240529,160000,76.97,77.16,76.25,76.81,6758,0
AAON.US,60,20240529,170000,76.86,76.87,76.22,76.22,17032,0
AAON.US,60,20240529,180000,76.2132,76.215,75.29,75.4075,24111,0
AAON.US,60,20240529,190000,75.36,75.75,75.26,75.33,20919,0
AAON.US,60,20240529,200000,75.36,75.36,74.87,75.1075,22580,0
AAON.US,60,20240529,210000,75.15,75.28,74.91,75.145,27723,0
AAON.US,60,20240529,220000,75.18,75.22,74.825,74.88,72079,0
AAON.US,60,20240530,160000,75.405,75.68,75.085,75.4,4292,0
AAON.US,60,20240530,170000,75.4671,75.92,74.95,75.79,17862,0
AAON.US,60,20240530,180000,75.71,75.875,75.36,75.46,34765,0
AAON.US,60,20240530,190000,75.41,75.75,74.995,75.03,25972,0
AAON.US,60,20240530,200000,75.04,75.19,74.92,75.12,37143,0
AAON.US,60,20240530,210000,75.13,75.14,74.83,74.91,51611,0
AAON.US,60,20240530,220000,74.905,75.16,74.65,74.93,436004,0
AAON.US,60,20240531,160000,74.7683,75.1675,74.5,74.61,18023,0
AAON.US,60,20240531,170000,74.768,75.04,74.14,74.255,34431,0
AAON.US,60,20240531,180000,74.2742,74.2742,73.62,73.82,56508,0
AAON.US,60,20240531,190000,73.82,74.45,73.5432,74.38,56255,0
AAON.US,60,20240531,200000,74.385,74.64,74.19,74.52,58109,0
AAON.US,60,20240531,210000,74.535,74.7,73.94,74.37,58122,0
AAON.US,60,20240531,220000,74.37,75.2,74.2822,75.05,296126,0
AAON.US,60,20240603,160000,75.47,75.7,73.57,73.57,14507,0
AAON.US,60,20240603,170000,73.46,74.1,73.28,73.865,38871,0
AAON.US,60,20240603,180000,73.86,74.32,73.57,73.77,25858,0
AAON.US,60,20240603,190000,73.76,74.04,73.4785,73.76,30633,0
AAON.US,60,20240603,200000,73.76,73.76,73.15,73.47,44284,0
AAON.US,60,20240603,210000,73.47,74.08,73.355,73.355,94602,0
AAON.US,60,20240603,220000,73.42,74.11,73.35,73.92,151817,0
AAON.US,60,20240604,160000,73.445,73.445,71.95,72.01,26953,0
AAON.US,60,20240604,170000,72.27,72.81,72.07,72.37,68239,0
AAON.US,60,20240604,180000,72.315,72.62,71.82,72.24,48338,0
AAON.US,60,20240604,190000,72.25,72.25,71.53,71.735,101179,0
AAON.US,60,20240604,200000,71.79,71.85,71.19,71.4958,29692,0
AAON.US,60,20240604,210000,71.49,71.93,71.49,71.75,39533,0
AAON.US,60,20240604,220000,71.75,72.02,71.44,72,306841,0
AAON.US,60,20240605,160000,73.17,73.17,72.6098,73.125,17453,0
AAON.US,60,20240605,170000,73.23,73.91,73.11,73.375,67476,0
AAON.US,60,20240605,180000,73.375,74.17,73.34,73.9,79661,0
AAON.US,60,20240605,190000,73.91,74.14,73.32,73.32,44162,0
AAON.US,60,20240605,200000,73.32,73.835,73.245,73.76,63675,0
AAON.US,60,20240605,210000,73.77,73.97,73.52,73.65,51744,0
AAON.US,60,20240605,220000,73.665,73.775,73.47,73.47,233418,0
AAON.US,60,20240606,160000,73.06,73.58,72.81,72.84,9374,0
AAON.US,60,20240606,170000,72.71,72.8,72.42,72.42,15921,0
AAON.US,60,20240606,180000,72.42,72.6,72.25,72.255,28783,0
AAON.US,60,20240606,190000,72.22,72.22,71.5,71.56,30147,0
AAON.US,60,20240606,200000,71.52,71.83,71.44,71.77,37022,0
AAON.US,60,20240606,210000,71.77,72.555,71.52,72.45,59738,0
AAON.US,60,20240606,220000,72.44,72.445,71.9,72.35,263462,0
AAON.US,60,20240607,160000,71.98,72.815,71.58,72.23,18470,0
AAON.US,60,20240607,170000,72.25,72.59,72.02,72.16,31162,0
AAON.US,60,20240607,180000,72.16,72.25,71.755,71.94,31598,0
AAON.US,60,20240607,190000,71.95,72.94,71.805,72.905,41761,0
AAON.US,60,20240607,200000,72.85,72.94,72.36,72.53,40585,0
AAON.US,60,20240607,210000,72.51,72.8,72.38,72.59,26851,0
AAON.US,60,20240607,220000,72.59,72.805,71.93,71.99,166898,0
AAON.US,60,20240610,160000,71.35,71.6,70.83,70.83,25299,0
AAON.US,60,20240610,170000,70.975,71.21,70.28,70.83,58556,0
AAON.US,60,20240610,180000,70.79,71.66,70.79,71.56,49815,0
AAON.US,60,20240610,190000,71.585,71.88,71.495,71.83,36941,0
AAON.US,60,20240610,200000,71.83,72.65,71.82,72.43,29818,0
AAON.US,60,20240610,210000,72.43,72.85,72.43,72.6301,49118,0
AAON.US,60,20240610,220000,72.71,73.01,72.11,72.47,98445,0
AAON.US,60,20240611,160000,72.16,72.29,71.24,71.24,23517,0
AAON.US,60,20240611,170000,71.38,71.56,70.92,71.46,36663,0
AAON.US,60,20240611,180000,71.46,72.12,71.35,72.12,28666,0
AAON.US,60,20240611,190000,72.12,72.31,72.05,72.235,22717,0
AAON.US,60,20240611,200000,72.25,72.63,72.1,72.56,38235,0
AAON.US,60,20240611,210000,72.56,72.62,72.26,72.56,24614,0
AAON.US,60,20240611,220000,72.585,72.79,72.3,72.73,157233,0
AAON.US,60,20240612,160000,74.09,75.585,74,74.81,22665,0
AAON.US,60,20240612,170000,74.9,75.75,74.89,75.32,50316,0
AAON.US,60,20240612,180000,75.32,75.485,74.62,74.89,45171,0
AAON.US,60,20240612,190000,74.88,75.15,74.23,74.5,40451,0
AAON.US,60,20240612,200000,74.56,74.66,74.12,74.36,25047,0
AAON.US,60,20240612,210000,74.36,74.5,73.675,74.14,57179,0
AAON.US,60,20240612,220000,74.16,74.34,73.56,74.13,188505,0
AAON.US,60,20240613,160000,74,74.81,73.975,74.27,15121,0
AAON.US,60,20240613,170000,74.28,74.76,73.84,74.76,54861,0
AAON.US,60,20240613,180000,74.8,74.935,74.3,74.7,61758,0
AAON.US,60,20240613,190000,74.69,74.75,74.2,74.545,47391,0
AAON.US,60,20240613,200000,74.485,74.75,74.065,74.065,19529,0
AAON.US,60,20240613,210000,74.115,74.95,74.115,74.86,84054,0
AAON.US,60,20240613,220000,74.83,75.67,74.78,75.39,199226,0
AAON.US,60,20240614,160000,74.23,74.96,73.78,74.62,20432,0
AAON.US,60,20240614,170000,74.5,74.61,73.54,74.055,57175,0
AAON.US,60,20240614,180000,74.08,74.6,73.775,74.52,34299,0
AAON.US,60,20240614,190000,74.51,75.32,74.4681,75.32,50540,0
AAON.US,60,20240614,200000,75.35,75.71,75.28,75.51,99954,0
AAON.US,60,20240614,210000,75.55,76.68,75.55,76.64,118124,0
AAON.US,60,20240614,220000,76.65,76.6725,75.78,75.96,222999,0
AAON.US,60,20240617,160000,76,76.4908,75.605,76.035,16037,0
AAON.US,60,20240617,170000,76.035,77.05,75.465,76.93,41912,0
AAON.US,60,20240617,180000,76.93,77.54,76.79,77.4825,59532,0
AAON.US,60,20240617,190000,77.445,78.25,77.445,78.08,35478,0
AAON.US,60,20240617,200000,78.09,78.93,78.085,78.91,37579,0
AAON.US,60,20240617,210000,78.92,79.6,78.87,79.571,59189,0
AAON.US,60,20240617,220000,79.56,80.11,79.35,79.41,269580,0
AAON.US,60,20240618,160000,79.37,80.05,78.36,78.6084,20884,0
AAON.US,60,20240618,170000,78.465,80.11,78.465,79.92,44939,0
AAON.US,60,20240618,180000,79.97,80.34,79.7308,80.33,67737,0
AAON.US,60,20240618,190000,80.34,81.1,80.27,80.753,59484,0
AAON.US,60,20240618,200000,80.725,80.85,80.58,80.7925,34958,0
AAON.US,60,20240618,210000,80.8,81.07,80.37,80.625,42768,0
AAON.US,60,20240618,220000,80.67,81.25,80.42,80.62,314837,0
AAON.US,60,20240620,160000,80.38,84.06,80.38,83.42,65913,0
AAON.US,60,20240620,170000,83.435,84.41,83.13,83.545,255117,0
AAON.US,60,20240620,180000,83.57,83.735,83.06,83.38,125750,0
AAON.US,60,20240620,190000,83.35,83.44,82.31,82.63,86507,0
AAON.US,60,20240620,200000,82.595,82.62,81.215,82.07,101121,0
AAON.US,60,20240620,210000,82.1,82.32,81.44,81.64,78361,0
AAON.US,60,20240620,220000,81.605,81.605,80.18,80.29,163546,0
AAON.US,60,20240621,160000,80.22,80.445,77.3114,78.465,116037,0
AAON.US,60,20240621,170000,78.465,79.9,78.305,79.715,40264,0
AAON.US,60,20240621,180000,79.715,80.14,79.64,80,86983,0
AAON.US,60,20240621,190000,80.0467,80.31,79.88,80.04,48646,0
AAON.US,60,20240621,200000,80.04,80.14,79.52,79.735,50455,0
AAON.US,60,20240621,210000,79.735,80.01,79.22,79.56,43442,0
AAON.US,60,20240621,220000,79.57,80.05,79.12,79.26,389498,0
AAON.US,60,20240624,160000,79.51,80,78.9,79.7,12428,0
AAON.US,60,20240624,170000,79.57,80.02,78.79,79.44,26677,0
AAON.US,60,20240624,180000,79.455,80.08,79.4,80.02,88252,0
AAON.US,60,20240624,190000,80.08,80.47,80,80.1,54251,0
AAON.US,60,20240624,200000,80.12,80.37,79.925,80.15,32172,0
AAON.US,60,20240624,210000,80.2,80.72,80.16,80.5601,35458,0
AAON.US,60,20240624,220000,80.6,80.69,79.74,79.99,226536,0
AAON.US,60,20240625,160000,80.29,81.25,79.675,80.455,39194,0
AAON.US,60,20240625,170000,80.265,81.17,80.001,81.15,35068,0
AAON.US,60,20240625,180000,81.15,82.21,80.8,82.14,70970,0
AAON.US,60,20240625,190000,82.17,83.15,82.01,82.93,74450,0
AAON.US,60,20240625,200000,82.93,83.79,82.93,83.565,64314,0
AAON.US,60,20240625,210000,83.555,84.54,83.55,84.035,56156,0
AAON.US,60,20240625,220000,84.04,84.84,83.5,84.74,128332,0
AAON.US,60,20240626,160000,84.32,85.22,84.085,84.72,36655,0
AAON.US,60,20240626,170000,84.74,85.26,84.33,85.08,170984,0
AAON.US,60,20240626,180000,85.09,85.48,84.3305,85.06,89697,0
AAON.US,60,20240626,190000,85.04,85.27,84.71,85.175,77898,0
AAON.US,60,20240626,200000,85.15,85.28,84.14,84.285,92686,0
AAON.US,60,20240626,210000,84.24,84.35,84.07,84.3,99256,0
AAON.US,60,20240626,220000,84.28,85.14,84.12,84.94,169235,0
AAON.US,60,20240627,160000,85.67,87.325,85.335,86.56,28051,0
AAON.US,60,20240627,170000,86.455,87.26,85.9085,86.25,54642,0
AAON.US,60,20240627,180000,86.24,86.61,85.9,86.4,58502,0
AAON.US,60,20240627,190000,86.27,86.84,86,86.799,37994,0
AAON.US,60,20240627,200000,86.775,87.28,86.44,87.27,61828,0
AAON.US,60,20240627,210000,87.3,87.35,86.06,86.18,91410,0
AAON.US,60,20240627,220000,86.05,86.71,85.97,86.66,206141,0
AAON.US,60,20240628,160000,87.13,88.191,86.975,87.33,13222,0
AAON.US,60,20240628,170000,87.13,88.71,87.13,88.0375,65874,0
AAON.US,60,20240628,180000,88.105,88.45,87.95,88.305,53782,0
AAON.US,60,20240628,190000,88.27,88.385,87.745,87.99,60336,0
AAON.US,60,20240628,200000,87.9,88.045,87.115,87.265,89109,0
AAON.US,60,20240628,210000,87.25,87.87,87.24,87.79,63413,0
