<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCT.US,60,20250624,160000,10,10,10,10,8315,0
CGCT.US,60,20250624,170000,10,10,10,10,100546,0
CGCT.US,60,20250624,180000,10,10,10,10,250000,0
CGCT.US,60,20250624,210000,10.005,10.005,10,10.005,8696,0
CGCT.US,60,20250624,220000,10.01,10.01,10.01,10.01,663,0
CGCT.US,60,20250625,160000,10.01,10.01,10.01,10.01,500,0
CGCT.US,60,20250625,170000,10.03,10.03,10.03,10.03,166,0
CGCT.US,60,20250625,190000,10,10.01,10,10.01,33707,0
CGCT.US,60,20250625,200000,10.005,10.005,10.005,10.005,235000,0
CGCT.US,60,20250625,210000,10.005,10.005,10.005,10.005,25000,0
CGCT.US,60,20250625,220000,10.01,10.01,10.01,10.01,3000,0
CGCT.US,60,20250626,160000,10.02,10.02,10.02,10.02,7200,0
CGCT.US,60,20250626,170000,10.02,10.02,10.02,10.02,159450,0
CGCT.US,60,20250626,200000,10.011,10.011,10.011,10.011,500,0
CGCT.US,60,20250626,220000,10.015,10.015,10,10,24832,0
CGCT.US,60,20250627,200000,10,10,10,10,100,0
CGCT.US,60,20250630,190000,10.02,10.02,10.02,10.02,100,0
CGCT.US,60,20250701,160000,10.0028,10.0028,10.0028,10.0028,100,0
CGCT.US,60,20250701,170000,10.01,10.01,10,10,50000,0
CGCT.US,60,20250701,180000,10,10,10,10,700,0
CGCT.US,60,20250701,200000,10.01,10.01,10.01,10.01,81000,0
CGCT.US,60,20250701,220000,10,10.005,10,10,222236,0
CGCT.US,60,20250702,160000,10,10,10,10,50000,0
CGCT.US,60,20250702,180000,10.0065,10.0065,10.0054,10.0054,300,0
CGCT.US,60,20250702,200000,10,10,10,10,53800,0
CGCT.US,60,20250702,220000,10,10,10,10,198,0
CGCT.US,60,20250703,160000,10,10,10,10,100000,0
CGCT.US,60,20250707,180000,10,10.01,10,10.01,580120,0
CGCT.US,60,20250707,190000,10.01,10.01,10.01,10.01,125860,0
CGCT.US,60,20250707,200000,10.01,10.01,10.01,10.01,195000,0
CGCT.US,60,20250707,210000,10.01,10.01,10.01,10.01,54170,0
CGCT.US,60,20250707,220000,10.01,10.02,10.01,10.02,1177,0
CGCT.US,60,20250708,180000,10.01,10.01,10.01,10.01,1000,0
CGCT.US,60,20250708,200000,10.02,10.02,10.015,10.015,1700,0
CGCT.US,60,20250708,220000,10.015,10.015,10.015,10.015,98764,0
CGCT.US,60,20250709,190000,10.02,10.02,10.02,10.02,3597,0
CGCT.US,60,20250714,220000,10.02,10.03,10.02,10.03,1516,0
CGCT.US,60,20250715,180000,10.01,10.02,10.01,10.02,7064,0
CGCT.US,60,20250715,220000,10.02,10.02,10.01,10.02,35993,0
CGCT.US,60,20250716,180000,10.011,10.011,10.0104,10.0104,3000,0
CGCT.US,60,20250721,220000,10.02,10.02,10.02,10.02,5404,0
