<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAYAR.US,60,20240906,190000,0.2,0.2,0.2,0.2,10000,0
BAYAR.US,60,20240917,160000,0.2,0.2,0.2,0.2,6891,0
BAYAR.US,60,20240930,220000,0.16,0.16,0.1501,0.1599,500,0
BAYAR.US,60,20241007,170000,0.1534,0.1534,0.1534,0.1534,100,0
BAYAR.US,60,20241007,190000,0.175,0.175,0.175,0.175,3000,0
BAYAR.US,60,20241015,160000,0.2,0.2,0.2,0.2,2478,0
BAYAR.US,60,20241021,210000,0.19,0.19,0.175,0.175,2000,0
BAYAR.US,60,20241021,220000,0.192,0.22,0.1502,0.22,11740,0
BAYAR.US,60,20241022,160000,0.2026,0.2026,0.2026,0.2026,200,0
BAYAR.US,60,20241024,180000,0.16,0.16,0.16,0.16,100,0
BAYAR.US,60,20241024,210000,0.2,0.2,0.2,0.2,200,0
BAYAR.US,60,20241028,160000,0.19,0.19,0.19,0.19,300,0
BAYAR.US,60,20241030,200000,0.16,0.16,0.1502,0.1502,742,0
BAYAR.US,60,20241101,190000,0.1531,0.1594,0.1501,0.1502,2237,0
BAYAR.US,60,20241105,210000,0.1535,0.1595,0.15,0.15,1767,0
BAYAR.US,60,20241105,220000,0.16,0.16,0.16,0.16,100,0
BAYAR.US,60,20241106,160000,0.2,0.2,0.2,0.2,705,0
BAYAR.US,60,20241106,170000,0.2,0.2,0.19,0.19,500,0
BAYAR.US,60,20241106,180000,0.18,0.18,0.17,0.17,400,0
BAYAR.US,60,20241106,190000,0.17,0.17,0.17,0.17,100,0
BAYAR.US,60,20241106,200000,0.17,0.17,0.17,0.17,400,0
BAYAR.US,60,20241106,210000,0.17,0.17,0.17,0.17,300,0
BAYAR.US,60,20241108,190000,0.175051,0.175051,0.175051,0.175051,625,0
BAYAR.US,60,20241113,200000,0.196,0.1961,0.196,0.196,600,0
BAYAR.US,60,20241122,180000,0.175,0.175,0.1749,0.1749,400,0
BAYAR.US,60,20241122,210000,0.1749,0.1749,0.1749,0.1749,500,0
BAYAR.US,60,20241129,170000,0.1749,0.1749,0.1748,0.1749,1100,0
BAYAR.US,60,20241203,210000,0.155,0.155,0.1501,0.1502,5274,0
BAYAR.US,60,20241204,190000,0.14,0.14,0.12,0.12,5100,0
BAYAR.US,60,20241204,200000,0.12,0.12,0.12,0.12,32000,0
BAYAR.US,60,20241204,220000,0.12,0.12,0.12,0.12,30000,0
BAYAR.US,60,20241206,160000,0.15,0.15,0.15,0.15,2000,0
BAYAR.US,60,20241206,170000,0.15,0.15,0.115,0.115,5100,0
BAYAR.US,60,20241206,180000,0.12,0.12,0.12,0.12,176000,0
BAYAR.US,60,20241216,220000,0.124087,0.134,0.124087,0.13,19095,0
BAYAR.US,60,20250102,200000,0.15,0.15,0.1402,0.15,2500,0
BAYAR.US,60,20250103,190000,0.145,0.145,0.145,0.145,500,0
BAYAR.US,60,20250103,200000,0.14,0.14,0.14,0.14,3000,0
BAYAR.US,60,20250106,160000,0.14,0.14,0.14,0.14,700,0
BAYAR.US,60,20250106,170000,0.14,0.14,0.14,0.14,2442,0
BAYAR.US,60,20250107,190000,0.17,0.17,0.17,0.17,300,0
BAYAR.US,60,20250107,210000,0.17,0.17,0.17,0.17,1150,0
BAYAR.US,60,20250108,170000,0.175,0.175,0.175,0.175,800,0
BAYAR.US,60,20250108,180000,0.175,0.175,0.175,0.175,100,0
BAYAR.US,60,20250114,160000,0.196,0.2,0.196,0.2,6836,0
BAYAR.US,60,20250114,170000,0.2,0.2,0.2,0.2,200,0
BAYAR.US,60,20250116,190000,0.197,0.1971,0.197,0.1971,300,0
BAYAR.US,60,20250121,170000,0.2,0.2,0.199998,0.2,1702,0
BAYAR.US,60,20250121,190000,0.1998,0.1998,0.1998,0.1998,3000,0
BAYAR.US,60,20250121,200000,0.199,0.199,0.199,0.199,139,0
BAYAR.US,60,20250124,220000,0.1912,0.1912,0.1912,0.1912,100,0
BAYAR.US,60,20250128,170000,0.16,0.16,0.1384,0.16,2495,0
BAYAR.US,60,20250128,180000,0.1359,0.136,0.1359,0.136,1100,0
BAYAR.US,60,20250130,190000,0.16,0.16,0.16,0.16,4000,0
BAYAR.US,60,20250206,220000,0.1358,0.1359,0.1358,0.1359,500,0
BAYAR.US,60,20250221,180000,0.1201,0.1359,0.1201,0.1358,554,0
BAYAR.US,60,20250227,190000,0.1876,0.2,0.14,0.14,5000,0
BAYAR.US,60,20250227,220000,0.15,0.1514,0.15,0.1513,300,0
BAYAR.US,60,20250228,180000,0.188,0.2198,0.152,0.2,58752,0
BAYAR.US,60,20250228,190000,0.2056,0.2711,0.155,0.155,47643,0
BAYAR.US,60,20250228,200000,0.156,0.191,0.155,0.191,3935,0
BAYAR.US,60,20250228,210000,0.16,0.17,0.1551,0.1551,1402,0
BAYAR.US,60,20250303,200000,0.19,0.19,0.19,0.19,100,0
BAYAR.US,60,20250304,160000,0.2,0.2,0.1886,0.1999,1100,0
BAYAR.US,60,20250304,170000,0.2203,0.24,0.21,0.224,559,0
BAYAR.US,60,20250304,180000,0.2093,0.2093,0.2093,0.2093,951,0
BAYAR.US,60,20250304,220000,0.1726,0.1726,0.1726,0.1726,200,0
BAYAR.US,60,20250313,160000,0.18,0.18,0.18,0.18,7000,0
BAYAR.US,60,20250313,200000,0.18,0.18,0.18,0.18,500,0
BAYAR.US,60,20250314,180000,0.2,0.2,0.2,0.2,32278,0
BAYAR.US,60,20250314,210000,0.1801,0.1801,0.18,0.18,37500,0
BAYAR.US,60,20250318,170000,0.1976,0.209,0.19,0.209,1000,0
BAYAR.US,60,20250318,210000,0.16,0.16,0.16,0.16,200,0
BAYAR.US,60,20250325,190000,0.2,0.2,0.2,0.2,100,0
BAYAR.US,60,20250328,160000,0.2009,0.21,0.2009,0.21,400,0
BAYAR.US,60,20250328,210000,0.2046,0.21,0.2046,0.21,500,0
BAYAR.US,60,20250331,170000,0.174,0.174,0.174,0.174,1173,0
BAYAR.US,60,20250401,180000,0.188,0.1891,0.1875,0.1882,7185,0
BAYAR.US,60,20250401,210000,0.19,0.19,0.1891,0.19,4300,0
BAYAR.US,60,20250403,190000,0.2,0.2,0.19,0.2,800,0
BAYAR.US,60,20250407,180000,0.1902,0.1902,0.1902,0.1902,1300,0
BAYAR.US,60,20250414,220000,0.191,0.22,0.191,0.22,50134,0
BAYAR.US,60,20250416,180000,0.22,0.22,0.1912,0.1912,330,0
BAYAR.US,60,20250416,210000,0.2056,0.2056,0.1968,0.1968,700,0
BAYAR.US,60,20250417,200000,0.1956,0.1956,0.1956,0.1956,200,0
BAYAR.US,60,20250417,210000,0.1956,0.1956,0.1956,0.1956,100,0
BAYAR.US,60,20250421,160000,0.2,0.2,0.2,0.2,5900,0
BAYAR.US,60,20250421,170000,0.2,0.2,0.137,0.137,720,0
BAYAR.US,60,20250421,180000,0.16975,0.2,0.16975,0.2,436,0
BAYAR.US,60,20250421,220000,0.1698,0.2,0.169754,0.2,836,0
BAYAR.US,60,20250422,170000,0.2,0.2,0.1301,0.1301,302,0
BAYAR.US,60,20250422,180000,0.165,0.165,0.165,0.165,100,0
BAYAR.US,60,20250422,190000,0.2,0.2,0.182552,0.1999,592,0
BAYAR.US,60,20250422,220000,0.2,0.2,0.182552,0.182552,500,0
BAYAR.US,60,20250423,190000,0.1827,0.2,0.1827,0.2,591,0
BAYAR.US,60,20250423,220000,0.1913,0.1938,0.1827,0.1938,771,0
BAYAR.US,60,20250424,200000,0.24,0.24,0.2,0.2,400,0
BAYAR.US,60,20250424,220000,0.23,0.23,0.23,0.23,200,0
BAYAR.US,60,20250428,160000,0.24,0.24,0.24,0.24,100,0
BAYAR.US,60,20250429,180000,0.205,0.205,0.205,0.205,200,0
BAYAR.US,60,20250501,190000,0.2,0.2,0.2,0.2,600,0
BAYAR.US,60,20250501,210000,0.189,0.189,0.189,0.189,170,0
