<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCL.US,60,20240411,170000,23.16,23.1912,23.15,23.1912,1015,0
AGNCL.US,60,20240411,180000,23.15,23.15,23.03,23.03,1788,0
AGNCL.US,60,20240411,190000,23.03,23.0499,23.0283,23.0283,1825,0
AGNCL.US,60,20240411,200000,23.02,23.02,22.9897,22.9897,2580,0
AGNCL.US,60,20240411,210000,22.9889,22.9999,22.84,22.9818,3855,0
AGNCL.US,60,20240411,220000,22.92,22.9794,22.82,22.82,2775,0
AGNCL.US,60,20240412,160000,22.86,22.91,22.83,22.91,1419,0
AGNCL.US,60,20240412,170000,22.86,22.96,22.84,22.96,600,0
AGNCL.US,60,20240412,180000,22.91,22.9337,22.86,22.9,1200,0
AGNCL.US,60,20240412,190000,22.86,22.86,22.85,22.85,200,0
AGNCL.US,60,20240412,210000,22.8501,22.9599,22.85,22.8501,2977,0
AGNCL.US,60,20240412,220000,22.905,22.909,22.85,22.85,3703,0
AGNCL.US,60,20240415,160000,23.0599,23.0599,22.965,22.965,2006,0
AGNCL.US,60,20240415,170000,22.88,22.9,22.83,22.83,5496,0
AGNCL.US,60,20240415,180000,22.8,22.82,22.7,22.7,2503,0
AGNCL.US,60,20240415,190000,22.7,22.7,22.51,22.56,13847,0
AGNCL.US,60,20240415,200000,22.33,22.5458,22.3,22.4,9087,0
AGNCL.US,60,20240415,210000,22.41,22.55,22.34,22.37,12228,0
AGNCL.US,60,20240415,220000,22.39,22.5613,22.39,22.5,5530,0
AGNCL.US,60,20240416,160000,22.51,22.57,22.5,22.51,2200,0
AGNCL.US,60,20240416,170000,22.525,22.578,22.39,22.55,16731,0
AGNCL.US,60,20240416,180000,22.55,22.6,22.51,22.56,5680,0
AGNCL.US,60,20240416,190000,22.51,22.68,22.51,22.6683,2400,0
AGNCL.US,60,20240416,200000,22.55,22.55,22.55,22.55,200,0
AGNCL.US,60,20240416,210000,22.55,22.57,22.49,22.49,2841,0
AGNCL.US,60,20240416,220000,22.49,22.49,22.34,22.34,2063,0
AGNCL.US,60,20240417,160000,22.39,22.39,22.39,22.39,1473,0
AGNCL.US,60,20240417,170000,22.4,22.43,22.4,22.43,1192,0
AGNCL.US,60,20240417,180000,22.42,22.42,22.41,22.41,400,0
AGNCL.US,60,20240417,190000,22.6,22.6,22.45,22.5,2432,0
AGNCL.US,60,20240417,200000,22.515,22.515,22.515,22.515,1200,0
AGNCL.US,60,20240417,210000,22.56,22.61,22.56,22.585,2957,0
AGNCL.US,60,20240417,220000,22.5786,22.5786,22.45,22.53,1484,0
AGNCL.US,60,20240418,160000,22.515,22.515,22.515,22.515,505,0
AGNCL.US,60,20240418,180000,22.62,22.64,22.41,22.59,7275,0
AGNCL.US,60,20240418,190000,22.5503,22.5899,22.5,22.53,4595,0
AGNCL.US,60,20240418,200000,22.4095,22.45,22.4095,22.44,660,0
AGNCL.US,60,20240418,210000,22.42,22.42,22.33,22.39,10661,0
AGNCL.US,60,20240418,220000,22.395,22.44,22.33,22.4,5640,0
AGNCL.US,60,20240419,160000,22.4,22.45,22.35,22.35,1474,0
AGNCL.US,60,20240419,170000,22.435,22.51,22.435,22.475,2701,0
AGNCL.US,60,20240419,180000,22.48,22.53,22.48,22.53,700,0
AGNCL.US,60,20240419,190000,22.47,22.52,22.4601,22.51,2809,0
AGNCL.US,60,20240419,200000,22.515,22.55,22.3979,22.3979,7391,0
AGNCL.US,60,20240419,210000,22.455,22.455,22.37,22.425,4039,0
AGNCL.US,60,20240419,220000,22.45,22.895,22.33,22.8,23257,0
AGNCL.US,60,20240422,160000,22.8,22.8,22.6001,22.61,7109,0
AGNCL.US,60,20240422,170000,22.72,22.75,22.655,22.72,2300,0
AGNCL.US,60,20240422,180000,22.755,22.7999,22.72,22.7999,2800,0
AGNCL.US,60,20240422,190000,22.77,22.85,22.73,22.85,3480,0
AGNCL.US,60,20240422,200000,22.75,22.9637,22.75,22.9637,552,0
AGNCL.US,60,20240422,220000,22.8017,22.81,22.73,22.73,1233,0
AGNCL.US,60,20240423,160000,22.73,22.73,22.73,22.73,130,0
AGNCL.US,60,20240423,180000,22.8934,22.8934,22.89,22.89,636,0
AGNCL.US,60,20240423,190000,22.8716,22.8716,22.8716,22.8716,162,0
AGNCL.US,60,20240423,200000,22.9,22.96,22.87,22.9593,1402,0
AGNCL.US,60,20240423,210000,22.89,22.91,22.89,22.9099,2400,0
AGNCL.US,60,20240423,220000,22.91,23.185,22.9099,23.17,2844,0
AGNCL.US,60,20240424,160000,23.2,23.255,23.2,23.235,7700,0
AGNCL.US,60,20240424,170000,23.25,23.25,22.87,22.87,10659,0
AGNCL.US,60,20240424,180000,23.07,23.07,23.07,23.07,100,0
AGNCL.US,60,20240424,190000,23.1678,23.1678,23.1678,23.1678,700,0
AGNCL.US,60,20240424,200000,23.14,23.19,23.14,23.19,2029,0
AGNCL.US,60,20240424,220000,23.16,23.22,23.1,23.15,1913,0
AGNCL.US,60,20240425,160000,22.98,23.019,22.98,23.019,788,0
AGNCL.US,60,20240425,170000,23.015,23.1094,22.98,22.98,1248,0
AGNCL.US,60,20240425,180000,23.01,23.0499,23.0006,23.0006,1245,0
AGNCL.US,60,20240425,200000,23.02,23.05,22.962,23.05,1601,0
AGNCL.US,60,20240425,210000,23.1,23.12,23.1,23.12,1092,0
AGNCL.US,60,20240425,220000,23.125,23.14,23.125,23.14,225,0
AGNCL.US,60,20240426,160000,23.24,23.25,23.17,23.225,1000,0
AGNCL.US,60,20240426,170000,23.19,23.195,23.15,23.15,1657,0
AGNCL.US,60,20240426,180000,23.085,23.13,23.085,23.13,1118,0
AGNCL.US,60,20240426,190000,23.0521,23.08,23.05,23.05,3275,0
AGNCL.US,60,20240426,200000,23.125,23.125,23.0624,23.0999,4117,0
AGNCL.US,60,20240426,210000,23.07,23.135,23.07,23.135,1202,0
AGNCL.US,60,20240426,220000,23.135,23.2,23.06,23.06,5984,0
AGNCL.US,60,20240429,160000,23.09,23.14,23.09,23.14,1002,0
AGNCL.US,60,20240429,180000,23.12,23.12,23.05,23.05,300,0
AGNCL.US,60,20240429,190000,23.05,23.05,22.8785,23.04,1018,0
AGNCL.US,60,20240429,210000,23.12,23.1288,23.01,23.01,1197,0
AGNCL.US,60,20240429,220000,23,23.04,23,23.04,800,0
AGNCL.US,60,20240430,160000,23.12,23.12,23.12,23.12,1200,0
AGNCL.US,60,20240430,170000,23.1157,23.2037,23.11,23.2037,5800,0
AGNCL.US,60,20240430,180000,23.07,23.07,23.07,23.07,1000,0
AGNCL.US,60,20240430,190000,23.065,23.1,23.02,23.02,2886,0
AGNCL.US,60,20240430,200000,23.075,23.08,23.075,23.08,1100,0
AGNCL.US,60,20240430,210000,23.09,23.1299,23.09,23.11,400,0
