<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLIN.US,60,20240411,160000,1.3001,1.31,1.3001,1.31,7497,0
BLIN.US,60,20240411,170000,1.31,1.3188,1.28,1.3188,4820,0
BLIN.US,60,20240411,180000,1.26,1.2887,1.26,1.28,3489,0
BLIN.US,60,20240411,190000,1.28,1.28,1.26,1.26,2107,0
BLIN.US,60,20240411,200000,1.28,1.28,1.2798,1.28,3100,0
BLIN.US,60,20240411,210000,1.315,1.315,1.315,1.315,1000,0
BLIN.US,60,20240411,220000,1.3166,1.33,1.3166,1.33,466,0
BLIN.US,60,20240412,160000,1.2701,1.2701,1.2701,1.2701,1100,0
BLIN.US,60,20240412,170000,1.2701,1.28,1.2501,1.255,3580,0
BLIN.US,60,20240412,180000,1.26,1.26,1.255,1.26,7489,0
BLIN.US,60,20240412,190000,1.29,1.29,1.2815,1.2815,4082,0
BLIN.US,60,20240412,200000,1.29,1.29,1.28,1.28,1600,0
BLIN.US,60,20240412,210000,1.26,1.2622,1.26,1.26,2801,0
BLIN.US,60,20240412,220000,1.26,1.29,1.26,1.285,3558,0
BLIN.US,60,20240415,160000,1.29,1.3042,1.29,1.29,2520,0
BLIN.US,60,20240415,170000,1.26,1.2738,1.26,1.2738,865,0
BLIN.US,60,20240415,180000,1.28,1.28,1.27,1.27,668,0
BLIN.US,60,20240415,190000,1.2778,1.2778,1.26,1.26,2200,0
BLIN.US,60,20240415,200000,1.2743,1.2743,1.26,1.26,2100,0
BLIN.US,60,20240415,220000,1.27,1.275,1.27,1.27,667,0
BLIN.US,60,20240416,160000,1.27,1.27,1.24,1.2421,1300,0
BLIN.US,60,20240416,170000,1.2205,1.23,1.2076,1.22,19119,0
BLIN.US,60,20240416,180000,1.2148,1.24,1.2148,1.235,13849,0
BLIN.US,60,20240416,190000,1.23,1.23,1.2,1.2,11859,0
BLIN.US,60,20240416,200000,1.21,1.2133,1.21,1.2133,2000,0
BLIN.US,60,20240416,220000,1.215,1.23,1.2001,1.23,17110,0
BLIN.US,60,20240417,160000,1.21,1.2689,1.21,1.26,1549,0
BLIN.US,60,20240417,170000,1.2601,1.3199,1.2601,1.3189,3410,0
BLIN.US,60,20240417,180000,1.3,1.3187,1.2801,1.2801,7586,0
BLIN.US,60,20240417,190000,1.2836,1.3089,1.28,1.28,12222,0
BLIN.US,60,20240417,200000,1.26,1.26,1.26,1.26,100,0
BLIN.US,60,20240417,210000,1.29,1.29,1.26,1.26,8900,0
BLIN.US,60,20240417,220000,1.26,1.265,1.22,1.25,3279,0
BLIN.US,60,20240418,160000,1.23,1.25,1.23,1.25,274,0
BLIN.US,60,20240418,170000,1.24,1.24,1.24,1.24,600,0
BLIN.US,60,20240418,180000,1.2494,1.26,1.2494,1.25,7050,0
BLIN.US,60,20240418,190000,1.23,1.23,1.23,1.23,200,0
BLIN.US,60,20240418,200000,1.23,1.23,1.23,1.23,100,0
