<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,60,20240411,160000,166.47,166.47,166.47,166.47,101,0
HIFS.US,60,20240411,170000,165,165.62,163.37,164.49,5364,0
HIFS.US,60,20240411,180000,164.22,164.5,164.2,164.28,1547,0
HIFS.US,60,20240411,190000,164.53,165.18,164.35,164.35,800,0
HIFS.US,60,20240411,200000,164.9,165.55,164.31,165,1554,0
HIFS.US,60,20240411,210000,163.9521,165.99,163.9521,165,1727,0
HIFS.US,60,20240411,220000,165,165,163.61,164.2425,2084,0
HIFS.US,60,20240412,160000,164.89,164.89,164.89,164.89,100,0
HIFS.US,60,20240412,170000,164.41,165.01,164,165.01,1000,0
HIFS.US,60,20240412,180000,166.29,166.6,166.29,166.6,500,0
HIFS.US,60,20240412,200000,165.8999,165.8999,164.805,165.31,401,0
HIFS.US,60,20240412,210000,164.9,164.9,163.65,164.9,816,0
HIFS.US,60,20240412,220000,163.475,165.54,163.475,164.59,2636,0
HIFS.US,60,20240415,160000,165.08,165.08,165.08,165.08,100,0
HIFS.US,60,20240415,170000,164.95,165,163.22,165,1429,0
HIFS.US,60,20240415,180000,164.41,164.41,164.41,164.41,100,0
HIFS.US,60,20240415,190000,165.99,166.77,165.44,165.44,379,0
HIFS.US,60,20240415,200000,164.79,165.12,164,164.97,1521,0
HIFS.US,60,20240415,210000,165.21,166.04,163.805,164.61,1474,0
HIFS.US,60,20240415,220000,164.55,166.03,164.55,165.13,2396,0
HIFS.US,60,20240416,160000,164.72,165,164.01,165,800,0
HIFS.US,60,20240416,170000,165,165.92,162.8356,165.44,587,0
HIFS.US,60,20240416,180000,165.32,165.32,165.12,165.12,200,0
HIFS.US,60,20240416,190000,166.28,166.28,166.28,166.28,100,0
HIFS.US,60,20240416,200000,165,165,164.3,165,1918,0
HIFS.US,60,20240416,210000,165.9,165.9,165.13,165.13,200,0
HIFS.US,60,20240416,220000,165.2,165.2,165,165,801,0
HIFS.US,60,20240417,170000,167,167,163.755,164.5,3193,0
HIFS.US,60,20240417,180000,164.75,164.905,164.36,164.36,1448,0
HIFS.US,60,20240417,190000,163.73,164.5,163.73,164.475,940,0
HIFS.US,60,20240417,200000,164.8,164.8,164.8,164.8,300,0
HIFS.US,60,20240417,210000,164.4,165,164.25,165,732,0
HIFS.US,60,20240417,220000,164.9,165.8199,164.73,164.73,1227,0
HIFS.US,60,20240418,160000,166.01,166.21,165.36,166.21,600,0
HIFS.US,60,20240418,170000,166.21,167.4,165.64,166.77,2434,0
HIFS.US,60,20240418,180000,166.7,166.86,163.5,163.5,1450,0
HIFS.US,60,20240418,190000,163.77,165,163.77,164.91,2500,0
HIFS.US,60,20240418,200000,165,165,164.71,164.71,825,0
HIFS.US,60,20240418,210000,164.855,165.4,164.855,164.995,1824,0
HIFS.US,60,20240418,220000,166.63,167.2,164.55,167.2,500,0
HIFS.US,60,20240419,160000,166.45,169.61,166.45,168.74,674,0
HIFS.US,60,20240419,170000,170,170,168.5001,169.2,1267,0
HIFS.US,60,20240419,180000,169.48,171.42,169.2,170,2207,0
HIFS.US,60,20240419,190000,169.7,170,169.54,169.54,400,0
