<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOP.US,60,20240411,160000,76.55,77.22,76.28,76.62,8131,0
COOP.US,60,20240411,170000,76.555,76.555,76.025,76.4,8875,0
COOP.US,60,20240411,180000,76.34,76.64,76.34,76.55,9302,0
COOP.US,60,20240411,190000,76.63,76.68,76.27,76.37,25286,0
COOP.US,60,20240411,200000,76.44,76.84,76.44,76.785,8786,0
COOP.US,60,20240411,210000,76.7666,77.06,76.68,76.715,9315,0
COOP.US,60,20240411,220000,76.76,77.285,76.71,77.22,101196,0
COOP.US,60,20240412,160000,76.8,76.96,75.94,76.12,6087,0
COOP.US,60,20240412,170000,76.05,76.05,75,75.61,41702,0
COOP.US,60,20240412,180000,75.7,76,75.62,75.945,6965,0
COOP.US,60,20240412,190000,75.96,76.09,75.86,76.055,10916,0
COOP.US,60,20240412,200000,76.02,76.215,75.56,75.825,8424,0
COOP.US,60,20240412,210000,75.77,75.855,75.32,75.53,7708,0
COOP.US,60,20240412,220000,75.45,75.95,75.425,75.91,25957,0
COOP.US,60,20240415,160000,77.16,77.17,76.23,76.5,9120,0
COOP.US,60,20240415,170000,76.51,76.53,75.87,75.935,17568,0
COOP.US,60,20240415,180000,75.87,75.9,75.165,75.76,13460,0
COOP.US,60,20240415,190000,75.77,75.9,75.5,75.67,7402,0
COOP.US,60,20240415,200000,75.58,75.59,74.879,75.16,9972,0
COOP.US,60,20240415,210000,75.15,75.18,74.71,74.97,14517,0
COOP.US,60,20240415,220000,74.89,75.7,74.84,75.48,44233,0
COOP.US,60,20240416,160000,75.3,75.3,74.5,74.8,6110,0
COOP.US,60,20240416,170000,74.76,75.06,74.485,74.96,7382,0
COOP.US,60,20240416,180000,74.96,75.7944,74.96,75.62,8870,0
COOP.US,60,20240416,190000,75.56,76,75.47,75.88,14792,0
COOP.US,60,20240416,200000,75.855,76.01,75.43,75.65,8910,0
COOP.US,60,20240416,210000,75.52,75.93,75.32,75.7432,9621,0
