<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAH.US,60,20240411,170000,2.365,2.365,2.35,2.36,1179,0
AVAH.US,60,20240411,180000,2.38,2.41,2.38,2.4046,7444,0
AVAH.US,60,20240411,190000,2.41,2.42,2.41,2.42,300,0
AVAH.US,60,20240411,200000,2.42,2.47,2.41,2.41,9131,0
AVAH.US,60,20240411,210000,2.44,2.44,2.42,2.42,1348,0
AVAH.US,60,20240411,220000,2.4,2.42,2.39,2.4,29096,0
AVAH.US,60,20240412,160000,2.39,2.39,2.39,2.39,302,0
AVAH.US,60,20240412,170000,2.39,2.44,2.3871,2.3871,1455,0
AVAH.US,60,20240412,180000,2.38,2.38,2.3521,2.3521,752,0
AVAH.US,60,20240412,190000,2.37,2.38,2.3509,2.369,6013,0
AVAH.US,60,20240412,200000,2.351,2.36,2.33,2.36,1504,0
AVAH.US,60,20240412,210000,2.36,2.36,2.34,2.343,2022,0
AVAH.US,60,20240412,220000,2.3497,2.36,2.31,2.36,38602,0
AVAH.US,60,20240415,160000,2.31,2.3599,2.31,2.35,4365,0
AVAH.US,60,20240415,170000,2.3699,2.3699,2.31,2.31,6700,0
AVAH.US,60,20240415,180000,2.33,2.39,2.32,2.35,6045,0
AVAH.US,60,20240415,190000,2.35,2.35,2.32,2.32,2571,0
AVAH.US,60,20240415,200000,2.325,2.34,2.25,2.2614,21593,0
AVAH.US,60,20240415,210000,2.27,2.29,2.25,2.25,5943,0
AVAH.US,60,20240415,220000,2.25,2.31,2.25,2.3,9093,0
AVAH.US,60,20240416,160000,2.29,2.29,2.29,2.29,1005,0
AVAH.US,60,20240416,180000,2.3157,2.3157,2.26,2.26,504,0
AVAH.US,60,20240416,200000,2.29,2.29,2.27,2.27,300,0
AVAH.US,60,20240416,220000,2.2606,2.3,2.2606,2.29,6321,0
AVAH.US,60,20240417,160000,2.29,2.29,2.29,2.29,1415,0
AVAH.US,60,20240417,170000,2.26,2.26,2.26,2.26,500,0
AVAH.US,60,20240417,180000,2.25,2.31,2.24,2.27,27803,0
AVAH.US,60,20240417,190000,2.25,2.3,2.25,2.3,3232,0
AVAH.US,60,20240417,200000,2.27,2.28,2.26,2.28,3216,0
AVAH.US,60,20240417,210000,2.27,2.27,2.26,2.27,1993,0
AVAH.US,60,20240417,220000,2.26,2.26,2.2,2.22,33937,0
AVAH.US,60,20240418,160000,2.22,2.22,2.11,2.13,2380,0
AVAH.US,60,20240418,170000,2.25,2.25,2.16,2.2201,30011,0
AVAH.US,60,20240418,180000,2.25,2.27,2.25,2.25,1210,0
AVAH.US,60,20240418,190000,2.24,2.25,2.24,2.25,3158,0
AVAH.US,60,20240418,200000,2.24,2.24,2.22,2.24,3645,0
AVAH.US,60,20240418,210000,2.22,2.22,2.21,2.21,954,0
AVAH.US,60,20240418,220000,2.225,2.23,2.14,2.16,4951,0
AVAH.US,60,20240419,160000,2.14,2.25,2.14,2.18,45499,0
AVAH.US,60,20240419,170000,2.18,2.18,2.17,2.17,3092,0
AVAH.US,60,20240419,180000,2.17,2.2,2.17,2.19,4083,0
AVAH.US,60,20240419,190000,2.17,2.17,2.15,2.153,3250,0
AVAH.US,60,20240419,200000,2.13,2.28,2.13,2.28,32894,0
AVAH.US,60,20240419,210000,2.27,2.29,2.27,2.28,4967,0
AVAH.US,60,20240419,220000,2.25,2.29,2.2,2.29,20422,0
AVAH.US,60,20240422,160000,2.24,2.28,2.22,2.28,6538,0
AVAH.US,60,20240422,170000,2.28,2.28,2.28,2.28,700,0
AVAH.US,60,20240422,180000,2.27,2.32,2.27,2.32,1400,0
AVAH.US,60,20240422,190000,2.3,2.35,2.2401,2.3,9351,0
AVAH.US,60,20240422,200000,2.2725,2.3,2.27,2.285,5040,0
AVAH.US,60,20240422,210000,2.27,2.28,2.26,2.27,600,0
AVAH.US,60,20240422,220000,2.27,2.285,2.25,2.25,500,0
AVAH.US,60,20240423,160000,2.26,2.26,2.26,2.26,166,0
AVAH.US,60,20240423,170000,2.33,2.4,2.33,2.36,3299,0
AVAH.US,60,20240423,180000,2.35,2.4,2.34,2.36,10304,0
AVAH.US,60,20240423,200000,2.341,2.341,2.34,2.34,600,0
AVAH.US,60,20240423,210000,2.33,2.33,2.3283,2.3283,600,0
AVAH.US,60,20240423,220000,2.32,2.34,2.26,2.29,8702,0
AVAH.US,60,20240424,160000,2.2,2.37,2.2,2.37,21944,0
AVAH.US,60,20240424,170000,2.3101,2.33,2.3,2.33,5125,0
AVAH.US,60,20240424,180000,2.33,2.37,2.31,2.37,11264,0
AVAH.US,60,20240424,190000,2.38,2.38,2.3,2.33,13030,0
AVAH.US,60,20240424,200000,2.3625,2.38,2.345,2.345,1213,0
AVAH.US,60,20240424,210000,2.34,2.34,2.33,2.34,3267,0
AVAH.US,60,20240424,220000,2.335,2.35,2.3,2.31,28143,0
AVAH.US,60,20240425,160000,2.28,2.41,2.28,2.41,8036,0
