<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDBLW.US,60,20240509,170000,0.027,0.027,0.027,0.027,300,0
EDBLW.US,60,20240509,210000,0.0181,0.0181,0.0181,0.0181,510,0
EDBLW.US,60,20240510,190000,0.0128,0.0298,0.0128,0.029799,4262,0
EDBLW.US,60,20240510,200000,0.0298,0.0298,0.0297,0.0297,8238,0
EDBLW.US,60,20240510,220000,0.0152,0.0152,0.0152,0.0152,300,0
EDBLW.US,60,20240513,190000,0.02,0.02,0.0199,0.01999,2210,0
EDBLW.US,60,20240514,210000,0.013,0.019801,0.0125,0.0197,31560,0
EDBLW.US,60,20240514,220000,0.02,0.02,0.02,0.02,30633,0
EDBLW.US,60,20240515,160000,0.0289,0.035,0.0245,0.0268,47967,0
EDBLW.US,60,20240515,170000,0.0347,0.0347,0.024701,0.0268,14135,0
EDBLW.US,60,20240515,180000,0.0306,0.034,0.0214,0.025699,16300,0
EDBLW.US,60,20240515,190000,0.0214,0.0214,0.015,0.015,38838,0
EDBLW.US,60,20240515,200000,0.021,0.0238,0.018,0.021,6350,0
EDBLW.US,60,20240515,220000,0.021,0.0273,0.0165,0.0273,2860,0
EDBLW.US,60,20240516,160000,0.025,0.0286,0.0249,0.0286,18109,0
EDBLW.US,60,20240516,170000,0.021605,0.021605,0.021605,0.021605,100,0
EDBLW.US,60,20240517,190000,0.019,0.0229,0.019,0.02,21786,0
EDBLW.US,60,20240517,210000,0.02,0.0201,0.02,0.0201,786,0
EDBLW.US,60,20240517,220000,0.02,0.0294,0.02,0.0294,21817,0
EDBLW.US,60,20240520,160000,0.0294,0.0294,0.0215,0.0294,11000,0
EDBLW.US,60,20240520,170000,0.0294,0.0294,0.0206,0.0294,12886,0
EDBLW.US,60,20240520,180000,0.0191,0.0191,0.0152,0.0153,14956,0
EDBLW.US,60,20240520,200000,0.017,0.017,0.017,0.017,240,0
EDBLW.US,60,20240520,210000,0.018,0.0279,0.018,0.0279,200,0
EDBLW.US,60,20240520,220000,0.0175,0.0279,0.0175,0.0279,1464,0
EDBLW.US,60,20240521,160000,0.0277,0.0294,0.0277,0.0294,9975,0
EDBLW.US,60,20240521,170000,0.0278,0.0278,0.0278,0.0278,544,0
EDBLW.US,60,20240521,180000,0.022349,0.0293,0.022349,0.0293,2000,0
EDBLW.US,60,20240521,190000,0.0271,0.0271,0.027,0.027,236,0
EDBLW.US,60,20240521,220000,0.025,0.025,0.025,0.025,1000,0
EDBLW.US,60,20240522,160000,0.0276,0.0276,0.0202,0.0203,5656,0
EDBLW.US,60,20240522,170000,0.019,0.037,0.019,0.0329,125786,0
EDBLW.US,60,20240522,180000,0.0367,0.0367,0.0208,0.0252,79700,0
EDBLW.US,60,20240522,190000,0.0252,0.036,0.0252,0.030101,7137,0
EDBLW.US,60,20240522,200000,0.03,0.03,0.0252,0.0253,14515,0
EDBLW.US,60,20240522,210000,0.0252,0.0252,0.0252,0.0252,6241,0
EDBLW.US,60,20240528,160000,0.0255,0.0389,0.0243,0.0243,52285,0
