<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCFS.US,60,20240411,160000,129.5,129.5,128.16,128.42,5730,0
FCFS.US,60,20240411,170000,128.6,130.35,127.695,130.165,13698,0
FCFS.US,60,20240411,180000,130.165,130.945,130.06,130.5,22336,0
FCFS.US,60,20240411,190000,130.47,130.54,129.985,130.37,5035,0
FCFS.US,60,20240411,200000,130.43,130.77,130.27,130.49,7589,0
FCFS.US,60,20240411,210000,130.62,131.37,130.4,130.735,17209,0
FCFS.US,60,20240411,220000,130.88,131.46,130.64,131.38,22055,0
FCFS.US,60,20240412,160000,130.91,131.735,130.91,131.58,4004,0
FCFS.US,60,20240412,170000,131.49,131.5,130.1701,130.88,4664,0
FCFS.US,60,20240412,180000,130.89,131.48,130.845,131.455,6099,0
FCFS.US,60,20240412,190000,131.46,131.975,131.395,131.515,20274,0
FCFS.US,60,20240412,200000,131.54,131.7,130.64,131.31,26727,0
FCFS.US,60,20240412,210000,131.235,131.47,130.91,131.07,6021,0
FCFS.US,60,20240412,220000,131.06,132.31,130.93,132.1,23564,0
FCFS.US,60,20240415,160000,132.63,133.46,132.21,132.5725,6395,0
FCFS.US,60,20240415,170000,132.4,132.54,131.3601,131.685,18651,0
FCFS.US,60,20240415,180000,131.58,132.07,131.31,131.48,31233,0
FCFS.US,60,20240415,190000,131.47,131.855,130.465,131.2,13243,0
FCFS.US,60,20240415,200000,130.98,130.98,129.89,130.48,4665,0
FCFS.US,60,20240415,210000,130.39,130.39,129.62,129.94,7084,0
FCFS.US,60,20240415,220000,129.945,131.13,129.61,131.07,61688,0
FCFS.US,60,20240416,160000,130.57,130.57,130.47,130.47,1635,0
FCFS.US,60,20240416,170000,129.79,130.58,129.79,130.54,4076,0
FCFS.US,60,20240416,180000,130.27,130.82,130.17,130.56,13460,0
FCFS.US,60,20240416,190000,130.405,131.14,130.2,130.58,11529,0
FCFS.US,60,20240416,200000,130.54,130.54,129.395,129.6,6900,0
FCFS.US,60,20240416,210000,129.73,130.62,129.695,130.31,6714,0
FCFS.US,60,20240416,220000,130.43,130.82,130.01,130.15,30409,0
FCFS.US,60,20240417,160000,130.68,133.01,130.41,131.78,21717,0
FCFS.US,60,20240417,170000,131.1,131.22,130.5,130.96,2534,0
FCFS.US,60,20240417,180000,131.315,131.315,130.63,130.695,3575,0
FCFS.US,60,20240417,190000,130.56,130.56,129.33,129.77,6339,0
FCFS.US,60,20240417,200000,129.75,130.22,129.53,130.045,7987,0
FCFS.US,60,20240417,210000,130.02,130.38,129.805,129.9,4887,0
FCFS.US,60,20240417,220000,129.81,130,129.47,129.53,14083,0
FCFS.US,60,20240418,160000,130.1,130.41,129.85,130.195,3183,0
FCFS.US,60,20240418,170000,130.4,130.78,130.125,130.435,5149,0
FCFS.US,60,20240418,180000,130.545,131.15,130.34,130.9538,19978,0
FCFS.US,60,20240418,190000,130.845,131,129.77,130.04,15510,0
FCFS.US,60,20240418,200000,129.865,129.975,129.11,129.22,5110,0
FCFS.US,60,20240418,210000,129.08,129.355,128.66,128.74,6903,0
FCFS.US,60,20240418,220000,128.78,128.9,128.52,128.68,16658,0
FCFS.US,60,20240419,160000,128.7,131.33,128.7,129.61,10625,0
FCFS.US,60,20240419,170000,130.03,130.49,129.13,129.25,4447,0
FCFS.US,60,20240419,180000,129.1,130.12,129.07,129.845,7563,0
FCFS.US,60,20240419,190000,129.86,130.075,129.55,130.03,4783,0
FCFS.US,60,20240419,200000,130.115,130.3,129.81,130.115,9516,0
FCFS.US,60,20240419,210000,130,130.15,129.81,130.09,13384,0
FCFS.US,60,20240419,220000,130.02,130.6,129.745,130.44,28915,0
FCFS.US,60,20240422,160000,131,131.48,130.35,131.12,3360,0
FCFS.US,60,20240422,170000,131.62,131.86,130.87,130.97,6393,0
FCFS.US,60,20240422,180000,130.845,131.52,130.59,131.365,12111,0
FCFS.US,60,20240422,190000,131.355,131.94,131.355,131.77,10449,0
FCFS.US,60,20240422,200000,131.79,131.86,131.49,131.585,21128,0
FCFS.US,60,20240422,210000,131.585,131.82,131.03,131.105,16818,0
FCFS.US,60,20240422,220000,131.105,131.27,130.33,130.625,35970,0
FCFS.US,60,20240423,160000,130.85,131.47,130.85,131.145,6022,0
FCFS.US,60,20240423,170000,131.15,132.7372,131,131.66,59332,0
FCFS.US,60,20240423,180000,131.69,133.2099,131.46,132.76,16679,0
FCFS.US,60,20240423,190000,132.925,133.0379,132.77,132.865,2838,0
FCFS.US,60,20240423,200000,132.76,133.01,132.49,132.62,12384,0
FCFS.US,60,20240423,210000,132.55,132.7799,132,132.095,12568,0
FCFS.US,60,20240423,220000,131.99,132.78,131.99,132.4,97065,0
FCFS.US,60,20240424,160000,132.51,133.64,131.94,132.26,20493,0
FCFS.US,60,20240424,170000,132.08,133.41,131.945,132.58,24733,0
FCFS.US,60,20240424,180000,132.52,132.65,131.6514,131.78,11355,0
FCFS.US,60,20240424,190000,131.69,132.36,131.52,132.115,8987,0
FCFS.US,60,20240424,200000,132.22,132.76,131.83,132.54,18617,0
FCFS.US,60,20240424,210000,132.43,132.46,132,132.46,5582,0
FCFS.US,60,20240424,220000,132.37,132.66,131.665,132.03,109815,0
FCFS.US,60,20240425,160000,128.7,128.7,116.47,121.2005,96713,0
FCFS.US,60,20240425,170000,120.195,120.37,116.415,118.255,112074,0
FCFS.US,60,20240425,180000,118.69,119.87,115.58,115.97,63253,0
FCFS.US,60,20240425,190000,116.15,116.85,115.58,116.38,68480,0
FCFS.US,60,20240425,200000,116.17,116.27,114.7,116.085,64507,0
FCFS.US,60,20240425,210000,116.27,116.37,114.1,115.09,49492,0
FCFS.US,60,20240425,220000,115.115,116.57,114.34,114.61,235600,0
FCFS.US,60,20240426,160000,114.48,115.96,114.29,114.54,7353,0
FCFS.US,60,20240426,170000,114.595,115.3887,112.48,112.48,100567,0
FCFS.US,60,20240426,180000,112.23,114.695,112.1,114.57,43395,0
FCFS.US,60,20240426,190000,114.7,117.24,114.24,116.7,34546,0
FCFS.US,60,20240426,200000,116.745,116.935,116.12,116.265,16708,0
FCFS.US,60,20240426,210000,116.265,116.45,115.34,116.06,27818,0
FCFS.US,60,20240426,220000,115.98,116.05,114.81,115.71,140462,0
FCFS.US,60,20240429,160000,116.97,117.3,116.2173,116.67,15540,0
FCFS.US,60,20240429,170000,116.91,117.05,115.93,116.0075,13841,0
FCFS.US,60,20240429,180000,116.015,116.015,114.01,114.235,13782,0
FCFS.US,60,20240429,190000,114.24,114.89,114.06,114.44,12288,0
FCFS.US,60,20240429,200000,114.49,115.77,114.49,115.45,13236,0
FCFS.US,60,20240429,210000,115.535,115.535,115.09,115.36,7753,0
FCFS.US,60,20240429,220000,115.26,115.88,114.69,115.35,126084,0
FCFS.US,60,20240430,160000,114.99,115.39,114.385,114.385,2235,0
FCFS.US,60,20240430,170000,114.515,114.59,113.43,114.485,5090,0
FCFS.US,60,20240430,180000,114.25,114.25,113.26,113.275,15007,0
FCFS.US,60,20240430,190000,113.235,113.64,112.97,113,16945,0
FCFS.US,60,20240430,200000,112.97,113.2499,112.08,112.87,19681,0
FCFS.US,60,20240430,210000,112.88,113.62,112.88,113.43,10137,0
FCFS.US,60,20240430,220000,113.49,113.62,112.26,112.99,43918,0
FCFS.US,60,20240501,160000,113.18,113.86,112.53,112.54,3146,0
FCFS.US,60,20240501,170000,112.72,113.77,112.71,113.405,13994,0
FCFS.US,60,20240501,180000,113.25,113.5411,111.92,112.91,8275,0
FCFS.US,60,20240501,190000,113.08,113.97,112.59,113.79,7214,0
